"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-03-21
2.15782123737178,1.10952776734161,17.4753069911092,2020-03-22
2.87411250864391,1.39872426664328,-733.278207645123,2020-03-23
3.49315620607877,1.62817880560877,-33.6825550720408,2020-03-24
3.47553101665638,1.72122532268127,242.641987817815,2020-03-25
3.08814242492657,1.71512390105297,13.6924812706815,2020-03-26
3.01212227254499,1.76232789775381,9.64297190533239,2020-03-27
3.60080278544123,2.03763907602634,14.356106073571,2020-03-28
4.60309983538599,2.44357719688809,35.1151120997674,2020-03-30
5.0167289747492,2.66615083701223,38.3348096577325,2020-03-31
5.09872198016916,2.76572394299347,30.4291616676629,2020-04-01
5.6071600407616,2.99551828606844,40.6323877956261,2020-04-02
5.45163606293486,3.04922827159342,24.7089475900624,2020-04-03
4.6648521408153,2.867653278701,12.2564431263618,2020-04-04
4.45462392143357,2.85274145129929,10.0123751484756,2020-04-05
5.03054952949649,3.16166642312858,12.1359309652738,2020-04-06
5.92601110579739,3.59727984805251,16.574874967444,2020-04-07
6.65765359936081,3.95145565793441,20.8385029439035,2020-04-08
6.00066105721978,3.78550415383103,14.3305329464605,2020-04-09
5.67304266314787,3.72865111032391,11.7700557520096,2020-04-10
5.84276612178168,3.88018088224041,11.749509296621,2020-04-11
5.6563308179476,3.8698453060992,10.453599790323,2020-04-12
5.91223800987936,4.0668756996871,10.7756760306742,2020-04-13
6.01403663663609,4.19042564970558,10.6073791993052,2020-04-14
5.9473060818029,4.22882700355208,9.98629549185737,2020-04-15
6.67965398961845,4.66420001863091,11.7266408750433,2020-04-16
7.29907402981446,5.03728681198061,13.2097141786467,2020-04-17
7.5363409951798,5.22953479276099,13.4504408446102,2020-04-18
7.58257570108904,5.32738375842906,13.1193821700849,2020-04-19
7.80870779329157,5.50632782983611,13.392810030044,2020-04-20
8.56179019602926,5.94874641926349,15.2391037261219,2020-04-21
8.92605804849523,6.2041192116521,15.8750391942128,2020-04-22
8.40429541014157,6.01874434397609,13.9013390853133,2020-04-23
7.96332107090955,5.8516432459879,12.4430654334501,2020-04-24
7.72553225323583,5.78663959953598,11.6048718637898,2020-04-25
7.78695700358749,5.88671510446653,11.4867227272039,2020-04-26
7.91481745793771,6.02368839651591,11.5258299445831,2020-04-27
8.5331520361818,6.43977922783504,12.6317460067566,2020-04-28
9.36408949368904,6.9745427738704,14.2323196586916,2020-04-29
9.84405444965713,7.30859701956202,15.0612603547849,2020-04-30
10.1544452265298,7.54683328497969,15.5039966941053,2020-05-01
10.7200229525585,7.92061617871914,16.5683420788825,2020-05-02
11.6429628118755,8.48784833480589,18.5190428746226,2020-05-03
11.4769028350421,8.47021324366371,17.7819213797203,2020-05-04
11.6207012801359,8.614301023931,17.8402974806198,2020-05-05
11.7433432216609,8.74514943048561,17.8602330344051,2020-05-06
12.2367593418445,9.08573935093441,18.7242553395597,2020-05-07
12.9299879722129,9.53456623578418,20.071438748575,2020-05-08
12.1827458789075,9.18454635259044,18.0790758228932,2020-05-09
12.6751610644699,9.52593761166925,18.9269569487495,2020-05-10
13.2327401094417,9.90531353308803,19.9184875169951,2020-05-11
14.5150931714859,10.676456079261,22.6545933476052,2020-05-12
16.4640442379905,11.7730807906915,27.358202109542,2020-05-13
16.7664470890436,11.9993848455479,27.8069823729443,2020-05-14
17.2876133097652,12.3394223492517,28.8503233031895,2020-05-15
16.3611664241864,11.9258541810897,26.040050461939,2020-05-16
16.9273401860469,12.2918793280971,27.1667260505398,2020-05-17
18.5753255883426,13.2126152363289,31.2547134735049,2020-05-18
21.4877772837144,14.7029562760068,39.8858036287381,2020-05-19
24.4027786092815,16.0995102977448,50.3732258009217,2020-05-20
24.5982621415036,16.2654977192133,50.4182805468879,2020-05-21
24.5059397212045,16.3027762341144,49.3077461010337,2020-05-22
25.9111470624307,16.9880164064297,54.5600145143537,2020-05-23
28.1608692651587,18.0118879564665,64.4846324978771,2020-05-24
29.7910751400266,18.7535214961915,72.3780593927497,2020-05-25
28.6119405401998,18.3600374993831,64.7655229686208,2020-05-26
28.6383710677113,18.4442693118855,64.0024088283283,2020-05-27
32.2601354818131,19.9670651159289,83.9049189104695,2020-05-28
37.0051329157236,21.7808499691928,122.869978099214,2020-05-29
38.5814835489492,22.4119799866494,138.444280464177,2020-05-30
38.3234664085111,22.405351956097,132.294541889045,2020-05-31
41.9384177080439,23.6783303967841,183.162766131354,2020-06-01
46.6635654945922,25.2060489289506,313.484765693674,2020-06-02
57.0826432402937,28.0647247780844,-1687.4712586799,2020-06-03
58.9761244774654,28.6044386735815,-956.672677462446,2020-06-04
58.4690240773168,28.571107152355,-1262.68492323865,2020-06-05
57.8318687662003,28.5078267967348,-2029.23357916866,2020-06-06
58.6660811434909,28.7898603809597,-1560.11559192566,2020-06-07
64.677172110811,30.2556252383305,-470.168104968759,2020-06-08
67.837088750837,31.021720187275,-363.477710402852,2020-06-09
70.9344997068597,31.7447199208909,-302.617990049928,2020-06-10
64.6436601330166,30.5015663034742,-542.174250260234,2020-06-11
65.0898426114529,30.6846409066556,-537.364834878324,2020-06-12
66.480421877652,31.0782430055902,-478.248121276775,2020-06-13
73.8630285778054,32.6864229608215,-284.498713979763,2020-06-14
85.0890371921949,34.8065844782951,-191.424450002848,2020-06-15
94.5363107468366,36.377093093556,-157.911191789767,2020-06-16
103.852089861221,37.7668572478606,-138.524414477015,2020-06-17
106.195681061514,38.1485564910914,-135.51886920604,2020-06-18
119.094299339664,39.7760007289426,-119.812260188571,2020-06-19
111.15724973321,38.9306811239238,-129.986481570465,2020-06-20
111.846536125787,39.0934689054123,-129.920012188412,2020-06-21
114.398971579164,39.4739446937746,-127.396842888552,2020-06-22
127.336913080796,40.9856085516309,-115.054317240408,2020-06-23
149.69801354867,43.1408380932636,-101.844364058796,2020-06-24
134.633173075983,41.8673974936374,-110.755283200758,2020-06-25
125.432620820727,41.0053390654792,-118.464366366814,2020-06-26
120.251244641301,40.5087737667972,-124.173680098425,2020-06-27
126.802027078189,41.3016987130809,-118.503291315399,2020-06-28
149.292606042545,43.5110457402884,-104.325127393615,2020-06-29
151.094734106911,43.7378610139609,-103.88499106278,2020-06-30
155.151499809574,44.1452772885933,-102.446971509833,2020-07-01
152.471067565793,43.9942431095977,-104.033495524712,2020-07-02
158.822502801234,44.5748291701949,-101.617465055355,2020-07-03
165.741518516039,45.1791181500566,-99.3395429520038,2020-07-04
163.898936334442,45.1097953871173,-100.352883479375,2020-07-05
172.442720835394,45.7995870107248,-97.6983999355874,2020-07-06
178.830808379794,46.3043663840406,-96.044107331081,2020-07-07
185.714928660242,46.8258813580404,-94.464877787316,2020-07-08
192.96373527475,47.3362360930334,-92.9344372262847,2020-07-09
179.398965492428,46.5386098456429,-96.7248024466516,2020-07-10
201.494944388002,47.964945949336,-91.5564009336389,2020-07-11
185.30798911223,47.0585336645862,-95.6322597323017,2020-07-12
165.195369240033,45.7102999848925,-102.360447633354,2020-07-13
153.351480655374,44.8250911618622,-107.917689048493,2020-07-14
152.899310246315,44.8484688201069,-108.50548000077,2020-07-15
176.560327052737,46.7603677143766,-99.4285361039058,2020-07-16
171.878124681291,46.4954611525136,-101.309666758374,2020-07-17
188.361641018902,47.6918548021927,-96.6227908058122,2020-07-18
180.030070780039,47.201250234731,-99.2451576655354,2020-07-19
205.095615499483,48.8308631331903,-93.2243836530271,2020-07-20
245.567037183416,50.8891267831581,-86.9131750548347,2020-07-21
251.664918282769,51.2028073739994,-86.335633232552,2020-07-22
232.084383143996,50.4030092290439,-89.1099089590303,2020-07-23
205.777057474493,49.0986801861622,-93.9196211558387,2020-07-24
172.623478331555,47.0097245245801,-103.244924995333,2020-07-25
165.878767302932,46.5609180950938,-106.161152165119,2020-07-26
182.134109025843,47.8257049514588,-100.727311120209,2020-07-27
190.225541523252,48.4313036442134,-98.6830923667068,2020-07-28
200.762823273281,49.1597271961734,-96.3450514674908,2020-07-29
198.064299500497,49.0592878360357,-97.2263828056776,2020-07-30
202.101729825543,49.363497207363,-96.5121100217256,2020-07-31
209.979665883685,49.885716357809,-95.0514099262205,2020-08-01
189.05204165153,48.6778489126243,-100.36518755222,2020-08-02
167.207182420406,47.1573981249161,-108.180692135066,2020-08-03
161.097277188806,46.7225453306129,-111.26581092697,2020-08-04
181.176058270603,48.3427611215594,-103.668789546254,2020-08-05
193.569978672684,49.2589772712195,-100.319075650645,2020-08-06
207.492901328094,50.1778759841337,-97.1840058725006,2020-08-07
221.390269068363,51.0129387195909,-94.6197286326912,2020-08-08
234.869369748711,51.757381467502,-92.5485380263085,2020-08-09
255.250633587976,52.7508579766268,-89.9180945013001,2020-08-10
223.394102989282,51.2964267705469,-94.8647220812221,2020-08-11
236.948819069395,52.0364394292156,-92.7965270851419,2020-08-12
280.739619872966,53.9374342380573,-87.5992167796584,2020-08-13
380.910488651995,56.8607143345649,-81.0634715996656,2020-08-14
486.371434753993,58.8105718602179,-77.570670442983,2020-08-15
400.795068009178,57.3742380133666,-80.3915910567047,2020-08-16
350.614727924458,56.2643915714574,-82.8589743985474,2020-08-17
315.723494311921,55.3283151260207,-85.1862919436959,2020-08-18
320.446623768397,55.5200119966848,-84.9621579149882,2020-08-19
343.154723499262,56.2160630290951,-83.6122749594146,2020-08-20
264.358250826641,53.652996116946,-90.3142577747588,2020-08-21
244.458026792769,52.8345305103763,-93.0641449957638,2020-08-22
242.733953017826,52.8069145135705,-93.4836019733666,2020-08-23
266.43040220743,53.905502158835,-90.5469982468785,2020-08-24
333.89566962517,56.2634251175731,-84.8653797004575,2020-08-25
330.243492503193,56.2071111274693,-85.2156738243954,2020-08-26
339.752409235421,56.5248972879921,-84.7140841730898,2020-08-27
349.763371095233,56.8432201049024,-84.2187738469,2020-08-28
345.729971245821,56.7832475533141,-84.5615540763299,2020-08-29
351.168658172273,56.9758499136383,-84.3471149747272,2020-08-30
