"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,79,NA,NA,NA,79,NA,NA,NA
2020-04-19,201,NA,NA,NA,201,NA,NA,NA
2020-04-26,409,NA,NA,NA,409,NA,NA,NA
2020-05-03,682,NA,NA,NA,682,NA,NA,NA
2020-05-10,1026,NA,NA,NA,1026,NA,NA,NA
2020-05-17,1392,NA,NA,NA,1392,NA,NA,NA
2020-05-24,1674,NA,NA,NA,1674,NA,NA,NA
2020-05-31,1909,NA,NA,NA,1909,NA,NA,NA
2020-06-07,2071,NA,NA,NA,2071,NA,NA,NA
2020-06-14,2209,NA,NA,NA,2209,NA,NA,NA
2020-06-21,2298,NA,NA,NA,2298,NA,NA,NA
2020-06-28,2366,NA,NA,NA,2366,NA,NA,NA
2020-07-05,2423,NA,NA,NA,2423,NA,NA,NA
2020-07-12,2484,NA,NA,NA,2484,NA,NA,NA
2020-07-19,2544,NA,NA,NA,2544,NA,NA,NA
2020-07-26,2606,NA,NA,NA,2606,NA,NA,NA
2020-08-02,2666,NA,NA,NA,2666,NA,NA,NA
2020-08-09,2709,NA,NA,NA,2709,NA,NA,NA
2020-08-16,2754,NA,NA,NA,2754,NA,NA,NA
2020-08-23,2793,NA,NA,NA,2793,NA,NA,NA
2020-08-30,2819,NA,NA,NA,2819,NA,NA,NA
2020-09-06,2850,NA,NA,NA,2850,NA,NA,NA
2020-09-13,2871,NA,NA,NA,2871,NA,NA,NA
2020-09-20,2890,NA,NA,NA,2890,NA,NA,NA
2020-09-27,2906,NA,NA,NA,2906,NA,NA,NA
2020-10-04,2925,NA,NA,NA,2925,NA,NA,NA
2020-10-11,2932,NA,NA,NA,2932,NA,NA,NA
2020-10-18,2964,NA,NA,NA,2964,NA,NA,NA
2020-10-25,2985,NA,NA,NA,2985,NA,NA,NA
2020-11-01,3015,NA,NA,NA,3015,NA,NA,NA
2020-11-08,3050,NA,NA,NA,3050,NA,NA,NA
2020-11-15,3085,NA,NA,NA,3085,NA,NA,NA
2020-11-22,3135,NA,NA,NA,3135,NA,NA,NA
2020-11-29,3193,NA,NA,NA,3193,NA,NA,NA
2020-12-06,3247,NA,NA,NA,3247,NA,NA,NA
2020-12-13,3316,NA,NA,NA,3316,NA,NA,NA
2020-12-20,3377,NA,NA,NA,3377,NA,NA,NA
2020-12-27,3445,NA,NA,NA,3445,NA,NA,NA
2021-01-03,3506,NA,NA,NA,3506,NA,NA,NA
2021-01-10,3580,NA,NA,NA,3580,NA,NA,NA
2021-01-17,3632,NA,NA,NA,3632,NA,NA,NA
2021-01-24,3694,NA,NA,NA,3694,NA,NA,NA
2021-01-31,3758,NA,NA,NA,3758,NA,NA,NA
