"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,33,NA,NA,NA,33,NA,NA,NA
2020-04-12,83,NA,NA,NA,83,NA,NA,NA
2020-04-19,200,NA,NA,NA,200,NA,NA,NA
2020-04-26,408,NA,NA,NA,408,NA,NA,NA
2020-05-03,680,NA,NA,NA,680,NA,NA,NA
2020-05-10,1026,NA,NA,NA,1026,NA,NA,NA
2020-05-17,1401,NA,NA,NA,1401,NA,NA,NA
2020-05-24,1685,NA,NA,NA,1685,NA,NA,NA
2020-05-31,1918,NA,NA,NA,1918,NA,NA,NA
2020-06-07,2077,NA,NA,NA,2077,NA,NA,NA
2020-06-14,2211,NA,NA,NA,2211,NA,NA,NA
2020-06-21,2300,NA,NA,NA,2300,NA,NA,NA
2020-06-28,2369,NA,NA,NA,2369,NA,NA,NA
2020-07-05,2429,NA,NA,NA,2429,NA,NA,NA
2020-07-12,2491,NA,NA,NA,2491,NA,NA,NA
2020-07-19,2553,NA,NA,NA,2553,NA,NA,NA
2020-07-26,2615,NA,NA,NA,2615,NA,NA,NA
2020-08-02,2675,NA,NA,NA,2675,NA,NA,NA
2020-08-09,2717,NA,NA,NA,2717,NA,NA,NA
2020-08-16,2761,NA,NA,NA,2761,NA,NA,NA
2020-08-23,2796,NA,NA,NA,2796,NA,NA,NA
2020-08-30,2821,NA,NA,NA,2821,NA,NA,NA
2020-09-06,2850,NA,NA,NA,2850,NA,NA,NA
2020-09-13,2870,NA,NA,NA,2870,NA,NA,NA
2020-09-20,2886,NA,NA,NA,2886,NA,NA,NA
2020-09-27,2899,NA,NA,NA,2899,NA,NA,NA
2020-10-04,2915,NA,NA,NA,2915,NA,NA,NA
2020-10-11,2923,NA,NA,NA,2923,NA,NA,NA
2020-10-18,2953,NA,NA,NA,2953,NA,NA,NA
2020-10-25,2973,NA,NA,NA,2973,NA,NA,NA
2020-11-01,2999,NA,NA,NA,2999,NA,NA,NA
2020-11-08,3026,NA,NA,NA,3026,NA,NA,NA
2020-11-15,3061,NA,NA,NA,3061,NA,NA,NA
2020-11-22,3102,NA,NA,NA,3102,NA,NA,NA
2020-11-29,3156,NA,NA,NA,3156,NA,NA,NA
2020-12-06,3203,NA,NA,NA,3203,NA,NA,NA
2020-12-13,3256,NA,NA,NA,3256,NA,NA,NA
2020-12-20,3306,NA,NA,NA,3306,NA,NA,NA
2020-12-27,3359,NA,NA,NA,3359,NA,NA,NA
2021-01-03,3409,NA,NA,NA,3409,NA,NA,NA
2021-01-10,3471,NA,NA,NA,3471,NA,NA,NA
2021-01-17,3511,NA,NA,NA,3511,NA,NA,NA
2021-01-24,3563,NA,NA,NA,3563,NA,NA,NA
2021-01-31,3618,NA,NA,NA,3618,NA,NA,NA
2021-02-07,3660,NA,NA,NA,3660,NA,NA,NA
2021-02-14,3702,NA,NA,NA,3702,NA,NA,NA
2021-02-21,3744,NA,NA,NA,3744,NA,NA,NA
2021-02-28,3784,NA,NA,NA,3784,NA,NA,NA
2021-03-07,3861,NA,NA,NA,3861,NA,NA,NA
2021-03-14,3966,NA,NA,NA,3966,NA,NA,NA
2021-03-21,4056,NA,NA,NA,4056,NA,NA,NA
2021-03-28,4166,NA,NA,NA,4166,NA,NA,NA
2021-04-04,4260,NA,NA,NA,4260,NA,NA,NA
2021-04-11,4346,NA,NA,NA,4343,NA,NA,NA
2021-04-18,4445,NA,NA,NA,4435,NA,NA,NA
2021-04-25,4553,NA,NA,NA,4530,NA,NA,NA
2021-05-02,4639,NA,NA,NA,4597,NA,NA,NA
2021-05-09,4713,NA,NA,NA,4647,NA,NA,NA
2021-05-16,4790,NA,NA,NA,4688,NA,NA,NA
2021-05-23,4859,NA,NA,NA,4712,NA,NA,NA
2021-05-30,4937,NA,NA,NA,4733,NA,NA,NA
2021-06-06,5024,5024,4914,5178,4744,4744,4744,4744
2021-06-13,NA,5107,4975,5293,NA,4744,4744,4744
