"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,75,NA,NA,NA,75,NA,NA,NA
2020-04-12,162,NA,NA,NA,162,NA,NA,NA
2020-04-19,323,NA,NA,NA,323,NA,NA,NA
2020-04-26,578,NA,NA,NA,578,NA,NA,NA
2020-05-03,917,NA,NA,NA,917,NA,NA,NA
2020-05-10,1353,NA,NA,NA,1353,NA,NA,NA
2020-05-17,1789,NA,NA,NA,1789,NA,NA,NA
2020-05-24,2140,NA,NA,NA,2140,NA,NA,NA
2020-05-31,2464,NA,NA,NA,2464,NA,NA,NA
2020-06-07,2684,NA,NA,NA,2684,NA,NA,NA
2020-06-14,2879,NA,NA,NA,2879,NA,NA,NA
2020-06-21,3017,NA,NA,NA,3017,NA,NA,NA
2020-06-28,3133,NA,NA,NA,3133,NA,NA,NA
2020-07-05,3233,NA,NA,NA,3233,NA,NA,NA
2020-07-12,3329,NA,NA,NA,3329,NA,NA,NA
2020-07-19,3438,NA,NA,NA,3438,NA,NA,NA
2020-07-26,3530,NA,NA,NA,3530,NA,NA,NA
2020-08-02,3637,NA,NA,NA,3637,NA,NA,NA
2020-08-09,3719,NA,NA,NA,3719,NA,NA,NA
2020-08-16,3785,NA,NA,NA,3785,NA,NA,NA
2020-08-23,3844,NA,NA,NA,3844,NA,NA,NA
2020-08-30,3904,NA,NA,NA,3904,NA,NA,NA
2020-09-06,3963,NA,NA,NA,3963,NA,NA,NA
2020-09-13,4008,NA,NA,NA,4008,NA,NA,NA
2020-09-20,4056,NA,NA,NA,4056,NA,NA,NA
2020-09-27,4099,NA,NA,NA,4099,NA,NA,NA
2020-10-04,4142,NA,NA,NA,4142,NA,NA,NA
2020-10-11,4180,NA,NA,NA,4180,NA,NA,NA
2020-10-18,4227,NA,NA,NA,4227,NA,NA,NA
2020-10-25,4264,NA,NA,NA,4264,NA,NA,NA
2020-11-01,4315,NA,NA,NA,4315,NA,NA,NA
2020-11-08,4371,NA,NA,NA,4371,NA,NA,NA
2020-11-15,4430,NA,NA,NA,4430,NA,NA,NA
2020-11-22,4497,NA,NA,NA,4497,NA,NA,NA
2020-11-29,4589,NA,NA,NA,4589,NA,NA,NA
2020-12-06,4668,NA,NA,NA,4668,NA,NA,NA
2020-12-13,4767,NA,NA,NA,4767,NA,NA,NA
2020-12-20,4850,NA,NA,NA,4850,NA,NA,NA
2020-12-27,4944,NA,NA,NA,4944,NA,NA,NA
2021-01-03,5029,NA,NA,NA,5029,NA,NA,NA
2021-01-10,5150,NA,NA,NA,5150,NA,NA,NA
2021-01-17,5231,NA,NA,NA,5231,NA,NA,NA
2021-01-24,5336,NA,NA,NA,5336,NA,NA,NA
2021-01-31,5439,NA,NA,NA,5439,NA,NA,NA
2021-02-07,5521,NA,NA,NA,5521,NA,NA,NA
2021-02-14,5590,NA,NA,NA,5590,NA,NA,NA
2021-02-21,5660,NA,NA,NA,5660,NA,NA,NA
2021-02-28,5734,NA,NA,NA,5734,NA,NA,NA
2021-03-07,5860,NA,NA,NA,5860,NA,NA,NA
2021-03-14,6023,NA,NA,NA,6023,NA,NA,NA
2021-03-21,6167,NA,NA,NA,6167,NA,NA,NA
2021-03-28,6356,NA,NA,NA,6356,NA,NA,NA
2021-04-04,6559,NA,NA,NA,6559,NA,NA,NA
2021-04-11,6729,NA,NA,NA,6729,NA,NA,NA
2021-04-18,6891,NA,NA,NA,6891,NA,NA,NA
2021-04-25,7050,NA,NA,NA,7050,NA,NA,NA
2021-05-02,7213,NA,NA,NA,7213,NA,NA,NA
2021-05-09,7352,NA,NA,NA,7352,NA,NA,NA
2021-05-16,7500,NA,NA,NA,7500,NA,NA,NA
2021-05-23,7641,NA,NA,NA,7641,NA,NA,NA
2021-05-30,7770,NA,NA,NA,7770,NA,NA,NA
2021-06-06,7898,NA,NA,NA,7898,NA,NA,NA
2021-06-13,8010,NA,NA,NA,8010,NA,NA,NA
2021-06-20,8102,NA,NA,NA,8102,NA,NA,NA
2021-06-27,8185,NA,NA,NA,8185,NA,NA,NA
2021-07-04,8238,NA,NA,NA,8238,NA,NA,NA
2021-07-11,8288,NA,NA,NA,8288,NA,NA,NA
2021-07-18,8347,NA,NA,NA,8347,NA,NA,NA
2021-07-25,8384,NA,NA,NA,8384,NA,NA,NA
2021-08-01,8425,NA,NA,NA,8425,NA,NA,NA
2021-08-08,8464,NA,NA,NA,8464,NA,NA,NA
2021-08-15,8489,NA,NA,NA,8489,NA,NA,NA
2021-08-22,8503,NA,NA,NA,8502,NA,NA,NA
2021-08-29,8520,NA,NA,NA,8518,NA,NA,NA
2021-09-05,8534,NA,NA,NA,8530,NA,NA,NA
2021-09-12,8555,NA,NA,NA,8549,NA,NA,NA
2021-09-19,8574,NA,NA,NA,8564,NA,NA,NA
2021-09-26,8590,NA,NA,NA,8574,NA,NA,NA
2021-10-03,8608,NA,NA,NA,8583,NA,NA,NA
2021-10-10,8628,NA,NA,NA,8591,NA,NA,NA
2021-10-17,8646,8646,8611,8713,8594,8594,8594,8594
2021-10-24,NA,8665,8623,8744,NA,8594,8594,8594
