"estimativa","ic.inf","ic.sup","data"
4.40891326198013,2.75306330938996,10.857571275703,2020-04-10
4.77107477493304,2.96892687546804,11.9405054583007,2020-04-11
4.88470772913434,3.09285060312351,11.4565337753232,2020-04-12
5.54070401674506,3.43805668062205,14.0841032460322,2020-04-13
5.67077844986978,3.57901974251455,13.5051168142454,2020-04-14
4.78134571393301,3.26803360392657,8.84195869956889,2020-04-15
5.24302497285332,3.5555534403296,9.91590352383652,2020-04-16
5.5569655093403,3.77472029138757,10.4689268767536,2020-04-17
6.11351438251572,4.10980174368701,11.8693138681469,2020-04-18
6.57855460615715,4.40023652791971,12.9681373422318,2020-04-19
6.83173313694698,4.58564051734792,13.3351902719266,2020-04-20
7.53638106930528,4.97819105533065,15.4421234973722,2020-04-21
7.840083637632,5.19295761464128,15.9353248049319,2020-04-22
7.68190390416182,5.2003920780876,14.6484768889251,2020-04-23
7.47911656970601,5.1771881208798,13.4315742698481,2020-04-24
7.52798611318957,5.27436887326905,13.1137224657727,2020-04-25
7.71271732919881,5.43867870069334,13.2272797346083,2020-04-26
7.88706625896252,5.59812339775533,13.3174646411949,2020-04-27
8.61108591422072,6.02782976087058,15.0419659396819,2020-04-28
10.1534029714753,6.8293145782848,19.7454399085403,2020-04-29
11.3383661782328,7.43409209479827,23.8348317059458,2020-04-30
12.1189856897092,7.84910303718426,26.5278127524891,2020-05-01
12.6711843963237,8.15533804929214,28.3430712270777,2020-05-02
12.7709767351602,8.27648768744541,27.9019974792016,2020-05-03
12.4124448376236,8.20646353442629,25.42554960339,2020-05-04
12.9732759616181,8.5243722579937,27.0971688499776,2020-05-05
13.5256464319077,8.83554084406918,28.7891418886452,2020-05-06
15.1856259330832,9.60460308462979,36.1966612367758,2020-05-07
16.2492727479879,10.1110098863994,41.2948687739792,2020-05-08
13.7792119491242,9.16848754642968,27.6876906504645,2020-05-09
13.0324764144447,8.90311424495598,24.2819058084488,2020-05-10
12.9459719989295,8.93358637122228,23.4798396286567,2020-05-11
13.919491891639,9.46312672818618,26.2851575163392,2020-05-12
15.9293191736844,10.4390958308922,33.5690078527535,2020-05-13
15.5632404874371,10.3607323213614,31.2329213828235,2020-05-14
14.612429684194,10.0050283960469,27.0648370676306,2020-05-15
13.3590120339509,9.46846055372087,22.6616933461717,2020-05-16
13.7304612217412,9.72180455911828,23.3495998387896,2020-05-17
15.2486674020225,10.5378054192725,27.558811250345,2020-05-18
16.7710390114179,11.3257219978969,32.2799305348173,2020-05-19
17.7551931143986,11.8496866487133,35.3717407889394,2020-05-20
17.0919156435999,11.6239316922564,32.2545043831338,2020-05-21
17.6884134046616,11.9726452824957,33.8274628675094,2020-05-22
19.6073410512401,12.9019833037734,40.7995574401701,2020-05-23
21.6356415177354,13.8368307303334,49.5485140766229,2020-05-24
22.9627363107511,14.4560527096378,55.7588572460684,2020-05-25
22.9800181319473,14.5437258723884,54.6881060994921,2020-05-26
22.8206418391123,14.5571259237479,52.7527159674244,2020-05-27
24.3026596452259,15.2300826685388,60.0734322790478,2020-05-28
25.6028167739195,15.8162220679982,67.1155085860299,2020-05-29
25.7609000143895,15.9600553629728,66.7120066694715,2020-05-30
26.3791271442995,16.2775960615624,69.4824239144478,2020-05-31
28.1438738570407,17.0155777922211,81.2893034272569,2020-06-01
32.0388798352267,18.4551393565051,121.277215127506,2020-06-02
37.1269346686864,20.13346087282,237.727926110783,2020-06-03
41.5363789452679,21.4569151332273,644.897373176432,2020-06-04
44.7648313004629,22.3777864302139,-217797.203790079,2020-06-05
47.7523061429208,23.1899722463487,-809.717920423006,2020-06-06
50.8082117503224,23.9784319389378,-427.999761929203,2020-06-07
