"estimativa","ic.inf","ic.sup","data"
2.15782123737178,1.10952776734161,17.4753069911092,2020-03-31
2.61690620412227,1.33825764336946,27.7460944463922,2020-04-01
2.83180183146525,1.48192252166745,22.046134973105,2020-04-02
2.60103366304857,1.50165901300563,8.73059663135325,2020-04-03
2.58912549632876,1.58794058017774,6.60276066753608,2020-04-04
2.72588267769362,1.71776902695762,6.32445626477226,2020-04-05
3.34618436604034,2.03849772592592,8.97063188517257,2020-04-06
3.79037389062901,2.30364717704605,10.3505089988987,2020-04-07
4.20689475883223,2.54547412145772,11.7841899501334,2020-04-08
4.0881010268871,2.57946623428277,9.65594727010041,2020-04-09
3.97473235695757,2.61021770807782,8.20879879121071,2020-04-10
5.10320649675293,3.15333928136816,13.1651084162083,2020-04-11
5.38830030264963,3.34507943550057,13.6608295360511,2020-04-12
5.41836833541934,3.44721922590922,12.5209551005899,2020-04-13
5.12772075578748,3.40607706689241,10.2861886636117,2020-04-14
4.68079503658503,3.26550969702691,8.21065990389209,2020-04-15
5.40775940261525,3.68456697290263,10.1007117113614,2020-04-16
6.33387883375582,4.18328034229,12.9629110521428,2020-04-17
6.22731869313057,4.2197915193908,11.8241871018461,2020-04-18
5.78208879108234,4.08166436950543,9.87494520727473,2020-04-19
5.69746755753341,4.10321791578956,9.28874280212928,2020-04-20
6.02596157363387,4.3428975699246,9.81175584681098,2020-04-21
6.61197907245889,4.71942041548737,11.010765598726,2020-04-22
6.64568410622584,4.80932182016587,10.7270227673637,2020-04-23
6.56167958798477,4.830624939044,10.2066971956466,2020-04-24
6.6618674784149,4.95265962217738,10.1553162415678,2020-04-25
6.72779492448888,5.05545915670967,10.0384925089282,2020-04-26
6.75881659707974,5.13797280154019,9.8606149896005,2020-04-27
7.26994121524486,5.49280588164045,10.7340270932414,2020-04-28
7.92634491786711,5.92979072332148,11.9364055929179,2020-04-29
8.7166000856844,6.43458225828565,13.4924158547488,2020-04-30
9.40325116066114,6.8752509828622,14.8565019944247,2020-05-01
10.1601232099212,7.34098726818895,16.4785626028755,2020-05-02
11.1569593333021,7.92628454512158,18.8155685296361,2020-05-03
10.779731466408,7.8066598880798,17.3956296431229,2020-05-04
11.2628670021953,8.1264558098498,18.3273997431481,2020-05-05
11.3731556167052,8.25045719041556,18.2856343097518,2020-05-06
11.8303208441989,8.56238129957776,19.1190911823786,2020-05-07
12.4447274174808,8.95527560544569,20.3759957636184,2020-05-08
11.4226661123697,8.47579926501106,17.5005081402809,2020-05-09
12.1780541857214,8.95262427654587,19.0256469261267,2020-05-10
13.1417531754518,9.53562999450269,21.1224208746589,2020-05-11
14.5189368111194,10.3155582897813,24.4901427487345,2020-05-12
16.0861580251402,11.1650454168685,28.7482904543372,2020-05-13
15.5622149568545,10.9817506500748,26.6841310762105,2020-05-14
15.2538688712709,10.8993672473981,25.3906696239707,2020-05-15
14.5156415108044,10.5825077885375,23.0916825739492,2020-05-16
15.409319520391,11.1189223097838,25.080416821148,2020-05-17
17.3036704560952,12.1496914108831,30.0388194081003,2020-05-18
19.9510526523287,13.4819135718899,38.3377299873702,2020-05-19
22.9143973382381,14.8610871969251,49.9957253238992,2020-05-20
23.4090135356777,15.1495331878255,51.445107870866,2020-05-21
25.00095063875,15.8836995946921,58.6575020589929,2020-05-22
27.7504591874046,17.0345460602151,74.7699300947574,2020-05-23
29.8188988866265,17.880355141611,89.6759321721855,2020-05-24
31.9172983592235,18.7072076031543,108.54222582239,2020-05-25
30.0282479318562,18.1234070102468,87.4635790818017,2020-05-26
29.4775566350473,17.9988345025055,81.3292921042852,2020-05-27
32.9890061142923,19.3364148348249,112.156026027983,2020-05-28
37.870956383475,21.0089783679419,191.674975272643,2020-05-29
40.3440034820062,21.8458322962448,262.957763813386,2020-05-30
42.509664873197,22.5525975844674,368.788203656806,2020-05-31
46.3670563654856,23.6784859292933,1104.38329653095,2020-06-01
48.8189691091648,24.3944975888424,-46345.7392216034,2020-06-02
55.9294848291235,26.1473513003822,-402.838212613996,2020-06-03
55.6705264326823,26.1735047677192,-439.009648308683,2020-06-04
57.5217718709683,26.6609719248931,-365.546332286401,2020-06-05
63.8557186024084,28.0411100062601,-230.483512628831,2020-06-06
64.8253038786149,28.3098527764999,-223.778992362389,2020-06-07
67.7064601796623,28.9333332831914,-199.182518816758,2020-06-08
72.9049110241273,29.928873623267,-167.298563036776,2020-06-09
