"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,111,NA,NA,NA,111,NA,NA,NA
2020-03-29,203,NA,NA,NA,203,NA,NA,NA
2020-04-05,469,NA,NA,NA,469,NA,NA,NA
2020-04-12,1019,NA,NA,NA,1019,NA,NA,NA
2020-04-19,1700,NA,NA,NA,1700,NA,NA,NA
2020-04-26,2558,NA,NA,NA,2558,NA,NA,NA
2020-05-03,3385,NA,NA,NA,3385,NA,NA,NA
2020-05-10,4129,NA,NA,NA,4129,NA,NA,NA
2020-05-17,4731,NA,NA,NA,4731,NA,NA,NA
2020-05-24,5187,NA,NA,NA,5187,NA,NA,NA
2020-05-31,5518,NA,NA,NA,5518,NA,NA,NA
2020-06-07,5750,NA,NA,NA,5750,NA,NA,NA
2020-06-14,5945,NA,NA,NA,5945,NA,NA,NA
2020-06-21,6087,NA,NA,NA,6087,NA,NA,NA
2020-06-28,6201,NA,NA,NA,6201,NA,NA,NA
2020-07-05,6346,NA,NA,NA,6346,NA,NA,NA
2020-07-12,6508,NA,NA,NA,6508,NA,NA,NA
2020-07-19,6670,NA,NA,NA,6670,NA,NA,NA
2020-07-26,6815,NA,NA,NA,6815,NA,NA,NA
2020-08-02,6914,NA,NA,NA,6914,NA,NA,NA
2020-08-09,6996,NA,NA,NA,6996,NA,NA,NA
2020-08-16,7067,NA,NA,NA,7067,NA,NA,NA
2020-08-23,7127,NA,NA,NA,7127,NA,NA,NA
2020-08-30,7168,NA,NA,NA,7168,NA,NA,NA
2020-09-06,7236,NA,NA,NA,7236,NA,NA,NA
2020-09-13,7280,NA,NA,NA,7280,NA,NA,NA
2020-09-20,7316,NA,NA,NA,7316,NA,NA,NA
2020-09-27,7347,NA,NA,NA,7347,NA,NA,NA
2020-10-04,7400,NA,NA,NA,7400,NA,NA,NA
2020-10-11,7451,NA,NA,NA,7451,NA,NA,NA
2020-10-18,7529,NA,NA,NA,7529,NA,NA,NA
2020-10-25,7616,NA,NA,NA,7616,NA,NA,NA
2020-11-01,7740,NA,NA,NA,7740,NA,NA,NA
2020-11-08,7851,NA,NA,NA,7851,NA,NA,NA
2020-11-15,7989,NA,NA,NA,7989,NA,NA,NA
2020-11-22,8127,NA,NA,NA,8127,NA,NA,NA
2020-11-29,8245,NA,NA,NA,8245,NA,NA,NA
2020-12-06,8403,NA,NA,NA,8403,NA,NA,NA
2020-12-13,8575,NA,NA,NA,8575,NA,NA,NA
2020-12-20,8700,NA,NA,NA,8700,NA,NA,NA
2020-12-27,8840,NA,NA,NA,8840,NA,NA,NA
2021-01-03,8993,NA,NA,NA,8993,NA,NA,NA
2021-01-10,9114,NA,NA,NA,9114,NA,NA,NA
2021-01-17,9232,NA,NA,NA,9232,NA,NA,NA
2021-01-24,9364,NA,NA,NA,9364,NA,NA,NA
2021-01-31,9456,NA,NA,NA,9456,NA,NA,NA
2021-02-07,9585,NA,NA,NA,9585,NA,NA,NA
2021-02-14,9727,NA,NA,NA,9727,NA,NA,NA
2021-02-21,9895,NA,NA,NA,9895,NA,NA,NA
2021-02-28,10088,NA,NA,NA,10088,NA,NA,NA
2021-03-07,10380,NA,NA,NA,10380,NA,NA,NA
2021-03-14,10747,NA,NA,NA,10747,NA,NA,NA
2021-03-21,11118,NA,NA,NA,11118,NA,NA,NA
2021-03-28,11471,NA,NA,NA,11471,NA,NA,NA
2021-04-04,11799,NA,NA,NA,11799,NA,NA,NA
2021-04-11,12132,NA,NA,NA,12132,NA,NA,NA
2021-04-18,12439,NA,NA,NA,12439,NA,NA,NA
2021-04-25,12753,NA,NA,NA,12753,NA,NA,NA
2021-05-02,13054,NA,NA,NA,13054,NA,NA,NA
2021-05-09,13371,NA,NA,NA,13371,NA,NA,NA
2021-05-16,13719,NA,NA,NA,13719,NA,NA,NA
2021-05-23,14058,NA,NA,NA,14058,NA,NA,NA
2021-05-30,14327,NA,NA,NA,14327,NA,NA,NA
2021-06-06,14551,NA,NA,NA,14551,NA,NA,NA
2021-06-13,14746,NA,NA,NA,14746,NA,NA,NA
2021-06-20,14893,NA,NA,NA,14893,NA,NA,NA
2021-06-27,15007,NA,NA,NA,15007,NA,NA,NA
2021-07-04,15122,NA,NA,NA,15122,NA,NA,NA
2021-07-11,15212,NA,NA,NA,15212,NA,NA,NA
2021-07-18,15275,NA,NA,NA,15275,NA,NA,NA
2021-07-25,15322,NA,NA,NA,15322,NA,NA,NA
2021-08-01,15358,NA,NA,NA,15358,NA,NA,NA
2021-08-08,15385,NA,NA,NA,15385,NA,NA,NA
2021-08-15,15415,NA,NA,NA,15415,NA,NA,NA
2021-08-22,15437,NA,NA,NA,15437,NA,NA,NA
2021-08-29,15460,NA,NA,NA,15460,NA,NA,NA
2021-09-05,15485,NA,NA,NA,15485,NA,NA,NA
2021-09-12,15515,NA,NA,NA,15515,NA,NA,NA
2021-09-19,15550,NA,NA,NA,15550,NA,NA,NA
2021-09-26,15578,NA,NA,NA,15578,NA,NA,NA
2021-10-03,15602,NA,NA,NA,15602,NA,NA,NA
2021-10-10,15616,NA,NA,NA,15616,NA,NA,NA
2021-10-17,15634,NA,NA,NA,15634,NA,NA,NA
2021-10-24,15651,NA,NA,NA,15651,NA,NA,NA
2021-10-31,15663,NA,NA,NA,15663,NA,NA,NA
2021-11-07,15672,NA,NA,NA,15672,NA,NA,NA
2021-11-14,15684,NA,NA,NA,15684,NA,NA,NA
2021-11-21,15698,NA,NA,NA,15698,NA,NA,NA
2021-11-28,15707,NA,NA,NA,15707,NA,NA,NA
2021-12-05,15715,NA,NA,NA,15715,NA,NA,NA
2021-12-12,15730,NA,NA,NA,15730,NA,NA,NA
2021-12-19,15734,NA,NA,NA,15734,NA,NA,NA
2021-12-26,15742,NA,NA,NA,15742,NA,NA,NA
2022-01-02,15751,NA,NA,NA,15751,NA,NA,NA
2022-01-09,15766,NA,NA,NA,15765,NA,NA,NA
2022-01-16,15798,NA,NA,NA,15790,NA,NA,NA
2022-01-23,15911,NA,NA,NA,15848,NA,NA,NA
2022-01-30,16089,NA,NA,NA,15932,NA,NA,NA
2022-02-06,16303,NA,NA,NA,15982,NA,NA,NA
2022-02-13,16375,NA,NA,NA,15990,NA,NA,NA
2022-02-20,16416,NA,NA,NA,15991,NA,NA,NA
2022-02-27,16489,16489,16180,17401,15993,15993,15993,15993
2022-03-06,NA,16541,16191,17651,NA,15993,15993,15994
