"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-25,2,NA,NA,NA,2,NA,NA,NA
2020-03-26,4,NA,NA,NA,4,NA,NA,NA
2020-03-27,5,NA,NA,NA,5,NA,NA,NA
2020-03-30,6,NA,NA,NA,6,NA,NA,NA
2020-03-31,9,NA,NA,NA,9,NA,NA,NA
2020-04-01,11,NA,NA,NA,11,NA,NA,NA
2020-04-03,17,NA,NA,NA,17,NA,NA,NA
2020-04-04,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,27,NA,NA,NA,27,NA,NA,NA
2020-04-06,31,NA,NA,NA,31,NA,NA,NA
2020-04-07,38,NA,NA,NA,38,NA,NA,NA
2020-04-08,42,NA,NA,NA,42,NA,NA,NA
2020-04-09,49,NA,NA,NA,49,NA,NA,NA
2020-04-10,61,NA,NA,NA,61,NA,NA,NA
2020-04-11,64,NA,NA,NA,64,NA,NA,NA
2020-04-12,78,NA,NA,NA,78,NA,NA,NA
2020-04-13,92,NA,NA,NA,92,NA,NA,NA
2020-04-14,108,NA,NA,NA,108,NA,NA,NA
2020-04-15,125,NA,NA,NA,125,NA,NA,NA
2020-04-16,132,NA,NA,NA,132,NA,NA,NA
2020-04-17,148,NA,NA,NA,148,NA,NA,NA
2020-04-18,170,NA,NA,NA,170,NA,NA,NA
2020-04-19,193,NA,NA,NA,193,NA,NA,NA
2020-04-20,211,NA,NA,NA,211,NA,NA,NA
2020-04-21,234,NA,NA,NA,234,NA,NA,NA
2020-04-22,261,NA,NA,NA,261,NA,NA,NA
2020-04-23,290,NA,NA,NA,290,NA,NA,NA
2020-04-24,317,NA,NA,NA,317,NA,NA,NA
2020-04-25,352,NA,NA,NA,352,NA,NA,NA
2020-04-26,393,NA,NA,NA,393,NA,NA,NA
2020-04-27,433,NA,NA,NA,433,NA,NA,NA
2020-04-28,458,NA,NA,NA,458,NA,NA,NA
2020-04-29,499,NA,NA,NA,499,NA,NA,NA
2020-04-30,540,NA,NA,NA,540,NA,NA,NA
2020-05-01,577,NA,NA,NA,577,NA,NA,NA
2020-05-02,603,NA,NA,NA,603,NA,NA,NA
2020-05-03,645,NA,NA,NA,645,NA,NA,NA
2020-05-04,696,NA,NA,NA,696,NA,NA,NA
2020-05-05,729,NA,NA,NA,729,NA,NA,NA
2020-05-06,776,NA,NA,NA,776,NA,NA,NA
2020-05-07,828,NA,NA,NA,828,NA,NA,NA
2020-05-08,871,NA,NA,NA,871,NA,NA,NA
2020-05-09,931,NA,NA,NA,931,NA,NA,NA
2020-05-10,971,NA,NA,NA,971,NA,NA,NA
2020-05-11,1024,NA,NA,NA,1024,NA,NA,NA
2020-05-12,1060,NA,NA,NA,1060,NA,NA,NA
2020-05-13,1107,NA,NA,NA,1107,NA,NA,NA
2020-05-14,1166,NA,NA,NA,1166,NA,NA,NA
2020-05-15,1223,NA,NA,NA,1223,NA,NA,NA
2020-05-16,1285,NA,NA,NA,1285,NA,NA,NA
2020-05-17,1328,NA,NA,NA,1328,NA,NA,NA
2020-05-18,1374,NA,NA,NA,1374,NA,NA,NA
2020-05-19,1412,NA,NA,NA,1412,NA,NA,NA
2020-05-20,1455,NA,NA,NA,1455,NA,NA,NA
