"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10122588764729,0.348964995178937,0.526437493398195,0.594697119058245,0.850380075150086,1.06508174630949,1.3108638930954,1.73016592262931,1.87917127784117,2020-01-26
22,29,1.07368808125819,0.358931754929145,0.49032638499993,0.558765973770209,0.814488273655909,1.0346442878434,1.28838917334307,1.72559597720601,1.88768514509598,2020-02-02
29,36,1.09828832459718,0.36513917117009,0.505156549318173,0.577316247611232,0.83460791651675,1.05674154255389,1.31673726143746,1.76152382566999,1.91840892322717,2020-02-09
36,43,1.09867916973008,0.367587412573462,0.500367023254799,0.57289044954789,0.834844058729586,1.05799633386059,1.31634652228782,1.7648052123479,1.93198641315038,2020-02-16
43,50,1.50065875197378,0.390922220062313,0.836497202494725,0.918357901189341,1.22240677152332,1.46738492388377,1.74216242288104,2.19075563011367,2.35635635873334,2020-02-23
50,57,1.55536488100843,0.297321699747358,1.03110418250943,1.10269249520477,1.34767596891651,1.53578629187343,1.74267002211322,2.07692448280366,2.19133779617573,2020-03-01
57,64,1.10359381054265,0.18956493789465,0.764798959220241,0.811575961886156,0.970858256910939,1.09252717502155,1.22474753778718,1.43211543474153,1.5066873542185,2020-03-08
64,71,1.64990218913225,0.21223283037614,1.26081744785251,1.3176369587569,1.50056397443094,1.6412387756191,1.78782021976021,2.01245706408381,2.08985166696281,2020-03-15
71,78,1.73212896374845,0.174709268518752,1.416264543782,1.46261538510085,1.61031091680536,1.7225802830313,1.84323155842633,2.03328711694492,2.10388700775108,2020-03-22
78,85,1.17761424805691,0.0886455429661914,1.01374440964158,1.03836945474229,1.11690859871373,1.17417843653134,1.23482387078643,1.32996280824974,1.36148195142781,2020-03-29
85,92,1.34749527688093,0.0791964426634271,1.19768433054941,1.22053108398047,1.29292204707398,1.34596931566727,1.40023759391297,1.4806443986546,1.50721084439959,2020-04-05
92,99,1.46924116561629,0.0857234559963295,1.31173961408021,1.33421660882636,1.41016617053833,1.46533483608283,1.52477851085761,1.6156009260474,1.64802579343659,2020-04-12
99,106,1.21873571109866,0.0553875073585677,1.11833708381569,1.13248799305249,1.18045150433763,1.2160764491472,1.25385573441944,1.31429464548706,1.33510750296757,2020-04-19
106,113,1.15539027364379,0.0395408103986459,1.08031815249664,1.09147074315575,1.12829370395891,1.15465100151233,1.18154086511088,1.22154761552869,1.23536052446934,2020-04-26
113,120,1.05500385787505,0.0324528023705316,0.99347998764533,1.00282015148558,1.03274775022244,1.0543824248478,1.07650573728753,1.1095329563266,1.11997078769656,2020-05-03
120,127,0.962207099782359,0.0284791491824457,0.907364543701514,0.916046076075884,0.942764091741544,0.961876717372408,0.981368497738782,1.00927692157724,1.01847150600116,2020-05-10
127,134,0.917708230857589,0.0297259258417571,0.860140414088845,0.86949845704409,0.897442619842719,0.917256451984664,0.937637535024453,0.967163954664361,0.97690725652567,2020-05-17
