"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,77,NA,NA,NA,77,NA,NA,NA
2020-04-12,164,NA,NA,NA,164,NA,NA,NA
2020-04-19,328,NA,NA,NA,328,NA,NA,NA
2020-04-26,589,NA,NA,NA,589,NA,NA,NA
2020-05-03,929,NA,NA,NA,929,NA,NA,NA
2020-05-10,1365,NA,NA,NA,1365,NA,NA,NA
2020-05-17,1800,NA,NA,NA,1800,NA,NA,NA
2020-05-24,2148,NA,NA,NA,2148,NA,NA,NA
2020-05-31,2474,NA,NA,NA,2474,NA,NA,NA
2020-06-07,2696,NA,NA,NA,2696,NA,NA,NA
2020-06-14,2892,NA,NA,NA,2892,NA,NA,NA
2020-06-21,3032,NA,NA,NA,3032,NA,NA,NA
2020-06-28,3147,NA,NA,NA,3147,NA,NA,NA
2020-07-05,3247,NA,NA,NA,3247,NA,NA,NA
2020-07-12,3343,NA,NA,NA,3343,NA,NA,NA
2020-07-19,3453,NA,NA,NA,3453,NA,NA,NA
2020-07-26,3544,NA,NA,NA,3544,NA,NA,NA
2020-08-02,3651,NA,NA,NA,3651,NA,NA,NA
2020-08-09,3734,NA,NA,NA,3734,NA,NA,NA
2020-08-16,3804,NA,NA,NA,3804,NA,NA,NA
2020-08-23,3865,NA,NA,NA,3865,NA,NA,NA
2020-08-30,3927,NA,NA,NA,3927,NA,NA,NA
2020-09-06,3989,NA,NA,NA,3989,NA,NA,NA
2020-09-13,4036,NA,NA,NA,4036,NA,NA,NA
2020-09-20,4085,NA,NA,NA,4085,NA,NA,NA
2020-09-27,4128,NA,NA,NA,4128,NA,NA,NA
2020-10-04,4170,NA,NA,NA,4170,NA,NA,NA
2020-10-11,4206,NA,NA,NA,4206,NA,NA,NA
2020-10-18,4253,NA,NA,NA,4253,NA,NA,NA
2020-10-25,4291,NA,NA,NA,4291,NA,NA,NA
2020-11-01,4340,NA,NA,NA,4340,NA,NA,NA
2020-11-08,4400,NA,NA,NA,4400,NA,NA,NA
2020-11-15,4459,NA,NA,NA,4459,NA,NA,NA
2020-11-22,4531,NA,NA,NA,4531,NA,NA,NA
2020-11-29,4626,NA,NA,NA,4626,NA,NA,NA
2020-12-06,4706,NA,NA,NA,4706,NA,NA,NA
2020-12-13,4809,NA,NA,NA,4809,NA,NA,NA
2020-12-20,4900,NA,NA,NA,4900,NA,NA,NA
2020-12-27,4999,NA,NA,NA,4999,NA,NA,NA
2021-01-03,5091,NA,NA,NA,5091,NA,NA,NA
2021-01-10,5209,NA,NA,NA,5209,NA,NA,NA
2021-01-17,5291,NA,NA,NA,5291,NA,NA,NA
