"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-03-21
2.15782123737178,1.10952776734161,17.4753069911092,2020-03-22
2.87411250864391,1.39872426664328,-733.278207645123,2020-03-23
3.49315620607877,1.62817880560877,-33.6825550720408,2020-03-24
3.47553101665638,1.72122532268127,242.641987817815,2020-03-25
3.08814242492657,1.71512390105297,13.6924812706815,2020-03-26
3.01212227254499,1.76232789775381,9.64297190533239,2020-03-27
3.60080278544123,2.03763907602634,14.356106073571,2020-03-28
4.85258955291796,2.50903130222582,59.980618370929,2020-03-30
5.11954954158956,2.69092707803972,46.5123854650765,2020-03-31
5.06463759811599,2.75122111774884,29.7383901534027,2020-04-01
5.67765695893079,3.00757805462769,46.4705225324639,2020-04-02
5.11222610928307,2.93463200049637,19.1807003935098,2020-04-03
4.48360781447981,2.79893474954448,11.0598036196931,2020-04-04
4.18907528591672,2.74460163750724,8.72580595947689,2020-04-05
4.70670536382287,3.03735933988358,10.3231626921638,2020-04-06
5.84367797264353,3.58238836997135,15.6434347791498,2020-04-07
6.95490392269843,4.07076369325948,23.5147076696183,2020-04-08
6.48203349456896,3.98450246351726,17.1922838088691,2020-04-09
6.03058844568654,3.88733150465853,13.3394491052446,2020-04-10
6.05428973808954,3.97584402546203,12.6053987236588,2020-04-11
5.6563308179476,3.8698453060992,10.453599790323,2020-04-12
5.84777651449974,4.03688992795997,10.5587582654158,2020-04-13
5.92907594668221,4.15024595594208,10.3377019985556,2020-04-14
5.87997672030846,4.19645989237993,9.78792821925856,2020-04-15
6.70044114210379,4.67657573889333,11.7767901278171,2020-04-16
7.43028330392362,5.10204484891203,13.627958520427,2020-04-17
7.6557625842901,5.28846060445375,13.8246163795549,2020-04-18
7.65349414377678,5.36309389377546,13.3285031022796,2020-04-19
7.75182888051196,5.47841656933737,13.2236655805947,2020-04-20
8.469951065802,5.90524135944978,14.9440414213692,2020-04-21
8.90223901301092,6.19368568105189,15.7927669158286,2020-04-22
8.39001954018137,6.01279691136781,13.8550017036423,2020-04-23
8.02274267980172,5.88498706159656,12.5828645015626,2020-04-24
7.84868349038432,5.85572545350538,11.8841188027796,2020-04-25
7.91033284015758,5.95627200555978,11.7600558906008,2020-04-26
8.11130820764522,6.13518225235684,11.9537861585784,2020-04-27
8.617620093325,6.48502936451254,12.8285137031152,2020-04-28
9.44519883003126,7.01505568985367,14.4391148367832,2020-04-29
9.94248830034853,7.35752945266464,15.3153853066334,2020-04-30
10.2830658846901,7.6112535555113,15.8335158988845,2020-05-01
10.9195821480928,8.021766054547,17.0829232662676,2020-05-02
11.6538493930335,8.48483904416906,18.5885829864201,2020-05-03
11.5436700105939,8.49749113935193,17.9830097444657,2020-05-04
11.6116960174455,8.60005111088793,17.8589615222573,2020-05-05
11.7733900129768,8.75251139971594,17.9687992630336,2020-05-06
12.4348006500985,9.18380082452057,19.2386707285379,2020-05-07
13.1943528810306,9.66452014336603,20.775811173853,2020-05-08
12.5211900677004,9.36274925510066,18.8867782525836,2020-05-09
12.8461439959336,9.60810762097074,19.3677389904611,2020-05-10
13.1926496804704,9.86755860604722,19.8894363834979,2020-05-11
14.495673460738,10.6481218333224,22.6876918798908,2020-05-12
16.486230561008,11.7631528101786,27.5352288934844,2020-05-13
17.0442895713983,12.1187340332674,28.703981880203,2020-05-14
17.6166684926205,12.4817610008388,29.9178769189457,2020-05-15
16.6099642124983,12.0339939194261,26.7917986165836,2020-05-16
17.2008741360084,12.4102112521167,28.0060697358633,2020-05-17
18.6260309557114,13.2094867035159,31.5613991880387,2020-05-18
21.4703331045047,14.6594784812232,40.0871881613277,2020-05-19
24.0877736944689,15.9214011907635,49.4340435137382,2020-05-20
24.1506137493076,16.0293492851441,48.9340724265548,2020-05-21
23.9029540844552,15.9971015644506,47.2415799782716,2020-05-22
25.1808849732392,16.6332563063476,51.7820839152414,2020-05-23
27.8567612548719,17.8456333230496,63.4284141845879,2020-05-24
30.3565894989473,18.9293237600941,76.5644362906251,2020-05-25
29.9283379738162,18.8457919327392,72.6246487345992,2020-05-26
29.8349808445535,18.8835887675973,70.9992964805767,2020-05-27
32.9692105734829,20.1780945594555,90.0200207184938,2020-05-28
36.5342418249117,21.5497148268052,119.861380474588,2020-05-29
37.9978753173006,22.1433552656366,133.723046196418,2020-05-30
38.2930328847647,22.324464612585,134.431857770263,2020-05-31
42.395320851695,23.7446306185306,197.487631295005,2020-06-01
47.1534947713399,25.2598768732351,353.458805572832,2020-06-02
57.3746169424309,28.0248917612503,-1217.25204290987,2020-06-03
60.5646607240431,28.8546055270675,-612.862126035165,2020-06-04
62.8300946827613,29.4468079495038,-470.477914702702,2020-06-05
63.5667618198722,29.699862725138,-453.495250747673,2020-06-06
63.7459626378421,29.8196100680907,-463.314822363546,2020-06-07
67.6427550935462,30.7340115423082,-336.904335875056,2020-06-08
68.6158604518502,31.0219923739031,-324.094426332761,2020-06-09
72.0955539332875,31.8038309555837,-270.269871848057,2020-06-10
65.7001519603746,30.5763458637321,-442.135522696948,2020-06-11
66.6196613672333,30.8590986685842,-419.763747713452,2020-06-12
65.8926901863382,30.7891878135149,-470.663718897057,2020-06-13
72.159356422386,32.1747554280115,-297.431377870556,2020-06-14
84.5739274806081,34.5213419575921,-188.033942312556,2020-06-15
95.9882133181434,36.3695522345957,-150.186943326017,2020-06-16
109.404447995499,38.2333086419241,-127.011407626341,2020-06-17
111.326381654632,38.5399672593592,-125.30043198472,2020-06-18
124.196080009427,40.0549782024313,-112.852074657286,2020-06-19
116.729182330788,39.3251607441183,-120.564425769334,2020-06-20
112.726192835131,38.9387654236132,-125.973180451633,2020-06-21
112.715767002283,39.0094058625771,-126.741795593431,2020-06-22
123.206297850042,40.2699720857887,-116.299131147066,2020-06-23
143.51492237956,42.3073141301993,-103.093479021262,2020-06-24
135.508737400978,41.6599141830665,-108.180106642968,2020-06-25
126.77890060709,40.8667811353053,-115.030428632123,2020-06-26
125.090008295896,40.7622046172708,-117.05310633704,2020-06-27
133.146120239104,41.6573336265094,-111.316008760685,2020-06-28
157.460389607645,43.8485319636416,-98.9760289829615,2020-06-29
158.185534257863,43.9774942068246,-99.0607855558082,2020-06-30
158.900014962105,44.1043060285963,-99.144504731583,2020-07-01
152.562368450774,43.6703576621629,-102.158559797456,2020-07-02
152.096372342436,43.6985046772138,-102.734890772982,2020-07-03
159.803515095276,44.3870379840294,-99.8697750239625,2020-07-04
161.725945592495,44.603434956009,-99.4775566735402,2020-07-05
174.45421350326,45.5870522721123,-95.5009560472336,2020-07-06
181.11761634087,46.0960398801751,-93.890655342753,2020-07-07
188.277297393044,46.616392853817,-92.3491106364984,2020-07-08
199.521696349461,47.3383497494366,-90.0900362438229,2020-07-09
184.722596545857,46.5194960215236,-93.7318340723871,2020-07-10
204.774464634105,47.7584504645372,-89.5148157834029,2020-07-11
181.405371572463,46.4341620422555,-95.1452489632852,2020-07-12
169.278308100355,45.6598724293038,-99.1515048293132,2020-07-13
157.714777528692,44.8459643631239,-103.985155308972,2020-07-14
156.0657047288,44.7734930804797,-105.054704269192,2020-07-15
171.476900082744,46.0353170160027,-99.418796267587,2020-07-16
176.257829050059,46.4377001209268,-98.1680018259712,2020-07-17
210.61013192577,48.5923414807202,-90.2310531837308,2020-07-18
207.347173060616,48.4769506068555,-91.0564417713002,2020-07-19
241.937642313398,50.2180845375407,-85.8654857995836,2020-07-20
256.5273828849,50.8725721724358,-84.3162119307674,2020-07-21
260.219547265374,51.0721304924563,-84.0764579808269,2020-07-22
222.314011693599,49.4824440847058,-89.186648611871,2020-07-23
190.896342206589,47.791087382461,-95.7214796802089,2020-07-24
163.85269549046,45.9574628951813,-104.684172945094,2020-07-25
163.332126417169,45.9830909418947,-105.246399336017,2020-07-26
180.92126570879,47.3485570875416,-99.3554321052363,2020-07-27
187.534972911091,47.8545612722695,-97.738014915397,2020-07-28
194.655805605267,48.3769450503686,-96.1913911325668,2020-07-29
188.944001687668,48.079846408557,-97.9138682422666,2020-07-30
192.763150853185,48.3865720026003,-97.1728013587267,2020-07-31
185.751233203613,47.9993835241941,-99.344560869876,2020-08-01
173.989091198254,47.245910372069,-103.409303075822,2020-08-02
168.368701614817,46.8856707143337,-105.829073552971,2020-08-03
176.621061448435,47.5685204504817,-103.113286621968,2020-08-04
206.82438366718,49.5861323910536,-95.2706224328267,2020-08-05
200.588707175306,49.2912267500505,-96.9325863211514,2020-08-06
196.256975580009,49.0855425997238,-98.2185033621957,2020-08-07
205.373715532757,49.6970468039117,-96.3103218410755,2020-08-08
234.282858376848,51.2884419131489,-91.2369800469785,2020-08-09
288.78276705345,53.5645939844111,-85.1564367733296,2020-08-10
264.065436361313,52.7039987210039,-87.7220079356673,2020-08-11
256.316166420955,52.4431102957616,-88.7701802256738,2020-08-12
251.640480320667,52.2992106474153,-89.5053187439506,2020-08-13
257.687717292956,52.6119287513746,-88.9252985545783,2020-08-14
269.864530814374,53.1584780958885,-87.7177881140194,2020-08-15
243.571064483559,52.1098951397649,-91.0857336072298,2020-08-16
232.632501642757,51.6479337074225,-92.9005313545143,2020-08-17
228.944956566418,51.5215654919039,-93.6925097910272,2020-08-18
