"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-16,21,NA,NA,NA,21,NA,NA,NA
2020-03-17,25,NA,NA,NA,25,NA,NA,NA
2020-03-18,28,NA,NA,NA,28,NA,NA,NA
2020-03-19,32,NA,NA,NA,32,NA,NA,NA
2020-03-20,45,NA,NA,NA,45,NA,NA,NA
2020-03-21,55,NA,NA,NA,55,NA,NA,NA
2020-03-22,59,NA,NA,NA,59,NA,NA,NA
2020-03-23,63,NA,NA,NA,63,NA,NA,NA
2020-03-24,70,NA,NA,NA,70,NA,NA,NA
2020-03-25,79,NA,NA,NA,79,NA,NA,NA
2020-03-26,89,NA,NA,NA,89,NA,NA,NA
2020-03-27,96,NA,NA,NA,96,NA,NA,NA
2020-03-28,105,NA,NA,NA,105,NA,NA,NA
2020-03-29,119,NA,NA,NA,119,NA,NA,NA
2020-03-30,136,NA,NA,NA,136,NA,NA,NA
2020-03-31,153,NA,NA,NA,153,NA,NA,NA
2020-04-01,176,NA,NA,NA,176,NA,NA,NA
2020-04-02,197,NA,NA,NA,197,NA,NA,NA
2020-04-03,221,NA,NA,NA,221,NA,NA,NA
2020-04-04,254,NA,NA,NA,254,NA,NA,NA
2020-04-05,299,NA,NA,NA,299,NA,NA,NA
2020-04-06,354,NA,NA,NA,354,NA,NA,NA
2020-04-07,394,NA,NA,NA,394,NA,NA,NA
2020-04-08,440,NA,NA,NA,440,NA,NA,NA
2020-04-09,477,NA,NA,NA,477,NA,NA,NA
2020-04-10,544,NA,NA,NA,544,NA,NA,NA
2020-04-11,592,NA,NA,NA,592,NA,NA,NA
2020-04-12,641,NA,NA,NA,641,NA,NA,NA
2020-04-13,700,NA,NA,NA,700,NA,NA,NA
2020-04-14,762,NA,NA,NA,762,NA,NA,NA
2020-04-15,829,NA,NA,NA,829,NA,NA,NA
2020-04-16,911,NA,NA,NA,911,NA,NA,NA
2020-04-17,989,NA,NA,NA,989,NA,NA,NA
2020-04-18,1049,NA,NA,NA,1049,NA,NA,NA
2020-04-19,1117,NA,NA,NA,1117,NA,NA,NA
2020-04-20,1227,NA,NA,NA,1227,NA,NA,NA
2020-04-21,1293,NA,NA,NA,1293,NA,NA,NA
2020-04-22,1367,NA,NA,NA,1367,NA,NA,NA
2020-04-23,1451,NA,NA,NA,1451,NA,NA,NA
2020-04-24,1539,NA,NA,NA,1539,NA,NA,NA
2020-04-25,1630,NA,NA,NA,1630,NA,NA,NA
2020-04-26,1699,NA,NA,NA,1699,NA,NA,NA
2020-04-27,1774,NA,NA,NA,1774,NA,NA,NA
2020-04-28,1875,NA,NA,NA,1875,NA,NA,NA
2020-04-29,1951,NA,NA,NA,1951,NA,NA,NA
2020-04-30,2022,NA,NA,NA,2022,NA,NA,NA
2020-05-01,2138,NA,NA,NA,2138,NA,NA,NA
2020-05-02,2204,NA,NA,NA,2204,NA,NA,NA
2020-05-03,2276,NA,NA,NA,2276,NA,NA,NA
2020-05-04,2369,NA,NA,NA,2369,NA,NA,NA
