"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,240,NA,NA,NA,240,NA,NA,NA
2020-03-22,450,NA,NA,NA,450,NA,NA,NA
2020-03-29,654,NA,NA,NA,654,NA,NA,NA
2020-04-05,1043,NA,NA,NA,1043,NA,NA,NA
2020-04-12,1766,NA,NA,NA,1766,NA,NA,NA
2020-04-19,2636,NA,NA,NA,2636,NA,NA,NA
2020-04-26,3745,NA,NA,NA,3745,NA,NA,NA
2020-05-03,4824,NA,NA,NA,4824,NA,NA,NA
2020-05-10,5825,NA,NA,NA,5825,NA,NA,NA
2020-05-17,6660,NA,NA,NA,6660,NA,NA,NA
2020-05-24,7327,NA,NA,NA,7327,NA,NA,NA
2020-05-31,7920,NA,NA,NA,7920,NA,NA,NA
2020-06-07,8367,NA,NA,NA,8367,NA,NA,NA
2020-06-14,8734,NA,NA,NA,8734,NA,NA,NA
2020-06-21,9034,NA,NA,NA,9034,NA,NA,NA
2020-06-28,9319,NA,NA,NA,9319,NA,NA,NA
2020-07-05,9650,NA,NA,NA,9650,NA,NA,NA
2020-07-12,9988,NA,NA,NA,9988,NA,NA,NA
2020-07-19,10341,NA,NA,NA,10341,NA,NA,NA
2020-07-26,10683,NA,NA,NA,10683,NA,NA,NA
2020-08-02,11014,NA,NA,NA,11014,NA,NA,NA
2020-08-09,11305,NA,NA,NA,11305,NA,NA,NA
2020-08-16,11579,NA,NA,NA,11579,NA,NA,NA
2020-08-23,11885,NA,NA,NA,11885,NA,NA,NA
2020-08-30,12166,NA,NA,NA,12166,NA,NA,NA
2020-09-06,12459,NA,NA,NA,12459,NA,NA,NA
2020-09-13,12686,NA,NA,NA,12686,NA,NA,NA
2020-09-20,12935,NA,NA,NA,12935,NA,NA,NA
2020-09-27,13125,NA,NA,NA,13125,NA,NA,NA
2020-10-04,13332,NA,NA,NA,13332,NA,NA,NA
2020-10-11,13511,NA,NA,NA,13511,NA,NA,NA
2020-10-18,13729,NA,NA,NA,13729,NA,NA,NA
2020-10-25,13992,NA,NA,NA,13992,NA,NA,NA
2020-11-01,14289,NA,NA,NA,14289,NA,NA,NA
2020-11-08,14525,NA,NA,NA,14525,NA,NA,NA
2020-11-15,14822,NA,NA,NA,14822,NA,NA,NA
2020-11-22,15131,NA,NA,NA,15131,NA,NA,NA
2020-11-29,15388,NA,NA,NA,15388,NA,NA,NA
2020-12-06,15695,NA,NA,NA,15695,NA,NA,NA
2020-12-13,16029,NA,NA,NA,16029,NA,NA,NA
2020-12-20,16317,NA,NA,NA,16317,NA,NA,NA
2020-12-27,16597,NA,NA,NA,16597,NA,NA,NA
2021-01-03,16915,NA,NA,NA,16915,NA,NA,NA
2021-01-10,17214,NA,NA,NA,17214,NA,NA,NA
2021-01-17,17498,NA,NA,NA,17498,NA,NA,NA
2021-01-24,17803,NA,NA,NA,17803,NA,NA,NA
2021-01-31,18059,NA,NA,NA,18059,NA,NA,NA
2021-02-07,18329,NA,NA,NA,18329,NA,NA,NA
2021-02-14,18638,NA,NA,NA,18638,NA,NA,NA
2021-02-21,18993,NA,NA,NA,18993,NA,NA,NA
2021-02-28,19369,NA,NA,NA,19369,NA,NA,NA
2021-03-07,19895,NA,NA,NA,19895,NA,NA,NA
2021-03-14,20554,NA,NA,NA,20554,NA,NA,NA
2021-03-21,21217,NA,NA,NA,21217,NA,NA,NA
2021-03-28,21787,NA,NA,NA,21787,NA,NA,NA
2021-04-04,22361,NA,NA,NA,22361,NA,NA,NA
2021-04-11,22958,NA,NA,NA,22958,NA,NA,NA
2021-04-18,23509,NA,NA,NA,23509,NA,NA,NA
2021-04-25,24084,NA,NA,NA,24084,NA,NA,NA
2021-05-02,24617,NA,NA,NA,24617,NA,NA,NA
2021-05-09,25200,NA,NA,NA,25200,NA,NA,NA
2021-05-16,25829,NA,NA,NA,25829,NA,NA,NA
2021-05-23,26464,NA,NA,NA,26464,NA,NA,NA
2021-05-30,26979,NA,NA,NA,26979,NA,NA,NA
2021-06-06,27430,NA,NA,NA,27430,NA,NA,NA
2021-06-13,27822,NA,NA,NA,27822,NA,NA,NA
2021-06-20,28169,NA,NA,NA,28169,NA,NA,NA
2021-06-27,28441,NA,NA,NA,28441,NA,NA,NA
2021-07-04,28744,NA,NA,NA,28744,NA,NA,NA
2021-07-11,28973,NA,NA,NA,28973,NA,NA,NA
2021-07-18,29180,NA,NA,NA,29180,NA,NA,NA
2021-07-25,29326,NA,NA,NA,29326,NA,NA,NA
2021-08-01,29469,NA,NA,NA,29469,NA,NA,NA
2021-08-08,29594,NA,NA,NA,29594,NA,NA,NA
2021-08-15,29714,NA,NA,NA,29714,NA,NA,NA
2021-08-22,29834,NA,NA,NA,29834,NA,NA,NA
2021-08-29,29930,NA,NA,NA,29930,NA,NA,NA
2021-09-05,30032,NA,NA,NA,30032,NA,NA,NA
2021-09-12,30146,NA,NA,NA,30146,NA,NA,NA
2021-09-19,30267,NA,NA,NA,30267,NA,NA,NA
2021-09-26,30385,NA,NA,NA,30385,NA,NA,NA
2021-10-03,30476,NA,NA,NA,30476,NA,NA,NA
2021-10-10,30558,NA,NA,NA,30558,NA,NA,NA
2021-10-17,30640,NA,NA,NA,30640,NA,NA,NA
2021-10-24,30713,NA,NA,NA,30713,NA,NA,NA
2021-10-31,30775,NA,NA,NA,30775,NA,NA,NA
2021-11-07,30838,NA,NA,NA,30838,NA,NA,NA
2021-11-14,30908,NA,NA,NA,30908,NA,NA,NA
2021-11-21,30984,NA,NA,NA,30984,NA,NA,NA
2021-11-28,31035,NA,NA,NA,31035,NA,NA,NA
2021-12-05,31112,NA,NA,NA,31112,NA,NA,NA
2021-12-12,31194,NA,NA,NA,31194,NA,NA,NA
2021-12-19,31288,NA,NA,NA,31288,NA,NA,NA
2021-12-26,31464,NA,NA,NA,31464,NA,NA,NA
2022-01-02,31681,NA,NA,NA,31681,NA,NA,NA
2022-01-09,31845,NA,NA,NA,31840,NA,NA,NA
2022-01-16,31994,NA,NA,NA,31962,NA,NA,NA
2022-01-23,32169,NA,NA,NA,32070,NA,NA,NA
