"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.960003095906868,0.278743343036036,0.492421349073771,0.552904758614369,0.760596996989398,0.934042452277216,1.13133128531512,1.45912082217291,1.57858406377748,2020-01-26
22,29,0.974318830699817,0.327247778489799,0.441224125314664,0.50564198788029,0.73825856890162,0.938763321467277,1.16867443188626,1.56765814389316,1.71815307473486,2020-02-02
29,36,1.09467066847281,0.364141590559587,0.499861380653025,0.572621480316488,0.832184754214755,1.05482321103208,1.31550031563082,1.75543145761221,1.91241510310697,2020-02-09
36,43,1.09970102903839,0.36554454220768,0.501925628580262,0.572724091762828,0.835633647833634,1.05987881506361,1.32049509139957,1.76557096167862,1.92116282285146,2020-02-16
43,50,1.60219995241096,0.403563386476984,0.9153953231595,1.00236926718673,1.31597326836013,1.56874738773478,1.85030345067734,2.31850580884581,2.48524458485205,2020-02-23
50,57,1.58867096345972,0.29107557974533,1.0754157545621,1.14449778450453,1.38539235960986,1.56865537906173,1.77052758650606,2.09926200283544,2.21586185926773,2020-03-01
57,64,1.08331963392178,0.178892543236749,0.763890030979801,0.809342131771046,0.958264654318953,1.07290339693884,1.1973432094943,1.39315139377306,1.46185002871992,2020-03-08
64,71,1.68236850476329,0.202930555441099,1.31059220344947,1.3633753132164,1.54093526191712,1.67306398816244,1.81384744201914,2.0301777664959,2.10376517235052,2020-03-15
71,78,1.66647458824446,0.160315943847966,1.37741769200999,1.41832970478221,1.55452526429283,1.65897902619714,1.76837478829522,1.94216876977721,2.00357538630852,2020-03-22
78,85,1.16516197787396,0.0845488288021202,1.00847034359801,1.03234027420947,1.10710925703113,1.16160902436258,1.21891969599284,1.30884107746665,1.34187199545644,2020-03-29
85,92,1.31954731297299,0.0758193671836032,1.17509695575559,1.19730036280631,1.26783923048139,1.31813785914235,1.36956933604896,1.44583862185375,1.47344678950481,2020-04-05
92,99,1.46878133953794,0.0846775861127552,1.31153945003603,1.33542292427224,1.41054973904527,1.46591809875434,1.52278270084841,1.613213910114,1.64593253170571,2020-04-12
99,106,1.2269686519952,0.0559702414276382,1.12617210330173,1.14070813942891,1.18827193826369,1.22418959072583,1.26184423017436,1.3232327792061,1.34488761690632,2020-04-19
106,113,1.16027981466349,0.0394059674778026,1.08600755650632,1.09760686147386,1.13348659813603,1.15904343590053,1.18592229602891,1.22649646160283,1.24064578477372,2020-04-26
113,120,1.05017892741431,0.0319835480169517,0.989566100958582,0.998868296471005,1.02825821154009,1.04951552214665,1.07128586397224,1.10372246977509,1.11484013341124,2020-05-03
120,127,0.964827778969247,0.0280413487453906,0.910193330185541,0.91888220190408,0.945803641131405,0.964736740645547,0.983604222984917,1.01115466593626,1.02047094743303,2020-05-10
127,134,0.914099940913041,0.0289731305058793,0.857672252654931,0.866905700106245,0.894382354129429,0.913787383125253,0.93331144315976,0.962406120856018,0.971793096512275,2020-05-17
134,141,0.876846150988883,0.0320598184371201,0.814584122518007,0.824704726238269,0.855115144169322,0.876646299009094,0.898281003968532,0.92973242153166,0.94028965063896,2020-05-24
141,148,0.893679456931607,0.0358127865004059,0.824019687928218,0.835343669958681,0.869286017717305,0.893611956342803,0.917651079051006,0.952545693656708,0.96429292503285,2020-05-31
148,155,0.873700375073025,0.0374920301450572,0.801436975763992,0.812999769228256,0.848392462273615,0.873283287020896,0.898770439033932,0.936345562806101,0.948679255445869,2020-06-07
155,162,0.854050403593572,0.042031900295779,0.773025787859524,0.785732234557285,0.825462084070667,0.853382110482552,0.882180381775069,0.92407975397986,0.938084737604937,2020-06-14
162,169,0.879435591678088,0.0471775441845509,0.789302974771043,0.803196613179023,0.847223892428285,0.87850485754232,0.910753913344258,0.958926114367491,0.974554609929298,2020-06-21
169,176,0.93266437368478,0.0514028247134469,0.834027422317254,0.849649447694869,0.897452589951276,0.932075136886049,0.967157586403611,1.01814568905128,1.03481807467303,2020-06-28
176,183,1.03986996783584,0.0550478635483449,0.935023164101147,0.950869072752522,1.00220586920131,1.03876929663324,1.07663942951496,1.13223852892509,1.15053986260838,2020-07-05
183,190,1.04419107988866,0.0536200616091304,0.941555041684201,0.957275210149593,1.00744383631806,1.04316995846097,1.08004677016387,1.13339112163544,1.15112222249762,2020-07-12
190,197,1.02849557730307,0.0516656347116387,0.930363297538313,0.945325983744439,0.993368794539295,1.02754586319832,1.06316441915177,1.11474984332251,1.13272103387469,2020-07-19
197,204,1.00102355643181,0.0498147535771933,0.905753888528733,0.921242278615698,0.966774954204255,1.00023364104776,1.03413797460701,1.08423516020085,1.10071178443472,2020-07-26
204,211,0.981215547744607,0.049618730668747,0.886703015694448,0.901386223940195,0.947088379657885,0.98047140728081,1.01425612828108,1.06419011155132,1.08065423245024,2020-08-02
211,218,0.937451408496378,0.0498895108025052,0.84190767164664,0.856871653410492,0.903465027655577,0.936359301570733,0.970769333519169,1.02036221715663,1.037120111452,2020-08-09
218,225,0.945215247134896,0.0532668362600067,0.843853761155105,0.858837164163035,0.908877970862519,0.944208106697795,0.980666518111126,1.03430318042756,1.05223363074207,2020-08-16
225,232,1.030015643571,0.0564616791436548,0.922633647993789,0.938916114753268,0.991617887209866,1.02918742189902,1.06733823278709,1.12483237030473,1.14329197344087,2020-08-23
232,239,0.997830095423675,0.0540979249923303,0.894669932048127,0.910923697387611,0.960713210413746,0.996665153369185,1.03395962286785,1.08884437478994,1.10643223084539,2020-08-30
239,246,0.999659013012053,0.0543839272904053,0.896823377118085,0.912128823092874,0.962035373134965,0.998506557511107,1.03606404647344,1.09088857095608,1.10897044478852,2020-09-06
246,253,0.925293927819553,0.0535971225823324,0.82338124691323,0.838883172068098,0.888635863246809,0.924036737664249,0.961065947793228,1.01492880872,1.03351290602742,2020-09-13
253,260,0.967840178853282,0.0592779448750029,0.855340615798017,0.872227019042557,0.927412044900631,0.966875451589239,1.00693510249202,1.06723065697685,1.08741241157496,2020-09-20
260,267,0.927066169024438,0.058172828531722,0.817278984378549,0.833905855971532,0.887282700732998,0.925730914649788,0.965456931055626,1.02514510600925,1.04471568731458,2020-09-27
267,274,0.965107785066222,0.0643616083244236,0.84391089683341,0.861694660249948,0.92122349768922,0.963727776197423,1.00738268417342,1.07371864950406,1.09555894752893,2020-10-04
274,281,0.965781523829521,0.0643974649143441,0.843993180565351,0.86301719861515,0.921018220006851,0.964579441734366,1.00904140571758,1.07394873579144,1.09512312229259,2020-10-11
281,288,1.04956166439226,0.0692121836301279,0.919172913242625,0.938890684519134,1.00206940768768,1.0479600479004,1.09503985323304,1.16597738302496,1.18949204959632,2020-10-18
288,295,1.13050658389961,0.0694253712366996,0.997985155615192,1.01879576946279,1.08347212164589,1.12891907916456,1.17661946199559,1.24699804950419,1.27104762824123,2020-10-25
295,302,1.10286412518726,0.0624553578084021,0.984020755551353,1.00249463285294,1.06015030625802,1.10184963421728,1.14452186982397,1.20716036504634,1.2285926511779,2020-11-01
302,309,0.959619082101121,0.0546996947056642,0.855577593452742,0.871216118505878,0.922204560751962,0.958593243453995,0.995677548896321,1.05139168870817,1.06987338209338,2020-11-08
309,316,1.03093435092947,0.0585698382106888,0.919469020870356,0.936931034413051,0.990920794548493,1.02977573293215,1.06956538894868,1.12863754001693,1.14923828048696,2020-11-15
316,323,1.07042511943887,0.0579366582543935,0.959752915297471,0.976750351438936,1.03078947501698,1.06934108956569,1.10901729836691,1.16727416005206,1.18668399018594,2020-11-22
323,330,0.946892547535547,0.0523635728377185,0.847073044874181,0.86251468126725,0.911189951249513,0.945838605803471,0.981692503356009,1.03462338313927,1.05303263581368,2020-11-29
330,337,1.02910101474669,0.0568439486544815,0.920364059951279,0.937281811370879,0.990024040716359,1.02822878889497,1.06728848741719,1.12380590383952,1.1426590927023,2020-12-06
337,344,1.07128945244678,0.0561006811352143,0.964323764710257,0.981156503881554,1.03267022924311,1.0700337368828,1.10840229743781,1.16571731644447,1.18414548185339,2020-12-13
344,351,0.972119418354083,0.0509433657518354,0.874204678614508,0.890223155160073,0.937640805956865,0.970971316263385,1.0059573537861,1.05720618775093,1.07441507307332,2020-12-20
351,358,0.952377609498715,0.052966243105847,0.850837414376061,0.866698237245858,0.916269427986903,0.951601451041765,0.987336373799084,1.04045972898112,1.05871835599037,2020-12-27
358,365,1.04356799642682,0.0563812790270731,0.935428358292273,0.952375301712987,1.00496886394658,1.04280844071165,1.08110914899828,1.1377455297971,1.15648437346925,2021-01-03
365,372,1.01586054332285,0.0536205683054696,0.913458048939072,0.929048168958904,0.97908064420361,1.01472060131499,1.05158717454779,1.10573315991786,1.12440659987209,2021-01-10
372,379,0.965645836584392,0.0526263273829244,0.865310164934977,0.881062352391795,0.929495819475772,0.964731886682476,1.00068501376606,1.05371522747482,1.07177951227468,2021-01-17
379,386,1.007594263398,0.0547588482203945,0.903305176026039,0.919014844329715,0.970159628983364,1.00664587283584,1.04367580880921,1.09905291620974,1.11739823684446,2021-01-24
386,393,0.957199328664419,0.0528879959789725,0.855832734911386,0.871986609807406,0.921225901106726,0.956253515770024,0.992045002785836,1.04631232800337,1.06424624757939,2021-01-31
393,400,0.994938534112519,0.0565305494495294,0.887975453697841,0.904390892642847,0.956118035470552,0.993716294135707,1.03201119052401,1.08986671943837,1.10988148775367,2021-02-07
400,407,1.06531876348562,0.0576498518537268,0.955797921143677,0.972350382881376,1.02561037296658,1.064463322875,1.10347823206558,1.16240739527216,1.18086401213528,2021-02-14
407,414,1.08908010116068,0.056141085055667,0.98243170147122,0.998554137904121,1.05051795733057,1.08808862222819,1.12625825461317,1.18375067952969,1.20179190693671,2021-02-21
414,421,1.06305162534491,0.0523182693449982,0.962770471141371,0.978034747414439,1.02720453918311,1.06239784916997,1.09789049812298,1.15065845715611,1.16763539603856,2021-02-28
421,428,1.16860291247066,0.0526595881164567,1.06817337436257,1.08430223761435,1.1326734900791,1.16759078950117,1.20390592647726,1.25596105705026,1.27428400015056,2021-03-07
428,435,1.18404243349249,0.050597572381828,1.08888033401699,1.10327082101458,1.14927718793791,1.18286866757406,1.21759319647134,1.26877752228655,1.28667233560391,2021-03-14
435,442,1.05937218304952,0.0402342271433351,0.982760365071631,0.994647229531692,1.03196666449053,1.05839054102724,1.08579855730783,1.12677073516246,1.14065438955105,2021-03-21
442,449,0.954392507201425,0.0354060696879761,0.885997599790291,0.896786923562033,0.930517489044048,0.953870195678117,0.977947621630548,1.01316072234007,1.02483014032408,2021-03-28
449,456,0.959812700132276,0.0374106068858283,0.888353213254578,0.899342924294016,0.934327069183245,0.959211774895368,0.984866241682512,1.02215044256875,1.03459092703904,2021-04-04
456,463,1.00698566288222,0.038670795011266,0.933017435845601,0.944058727079295,0.98025946801936,1.00642422795038,1.03280476786083,1.07138455420594,1.0846970625026,2021-04-11
463,470,0.985270174447746,0.038019485585875,0.912015412953525,0.923522610008112,0.959379466823219,0.984838563738998,1.01077990372926,1.04877808305526,1.06059692666478,2021-04-18
470,477,1.00035552129971,0.0389173118035537,0.925294145024724,0.937369172248111,0.973789900261863,0.999871883890545,1.02634283880216,1.06474551630448,1.07768299148562,2021-04-25
477,484,0.976949771557659,0.0385762674897435,0.902649513040175,0.914270052981216,0.950851175946398,0.976509952887258,1.00264436597204,1.04151559169253,1.0543580565349,2021-05-02
484,491,1.01265133905485,0.0399001232879878,0.935887687338792,0.948274106009948,0.985635570373744,1.01207079447708,1.03935743884273,1.07910286819102,1.09233125909781,2021-05-09
491,498,1.04709145017419,0.0399997421256233,0.970104737647878,0.982138705571371,1.02003801819562,1.04654293500849,1.07372598158291,1.11371477546917,1.12727436556559,2021-05-16
498,505,1.02969509638276,0.0384003946546439,0.955812092785515,0.967408794460762,1.0035319113687,1.02916580717878,1.05534801356815,1.09356974680402,1.10599245981157,2021-05-23
505,512,0.934668182151474,0.0362531133503209,0.864810469976753,0.875983135594726,0.910056411053617,0.934191975396139,0.958806903636835,0.995076025864268,1.00719647167815,2021-05-30
512,519,0.891423246578857,0.0394951175468515,0.815575211729289,0.827471513025106,0.864481664773046,0.891001361824774,0.917884933205546,0.957445583182898,0.97024538468419,2021-06-06
519,526,0.921344180132107,0.0427716474824624,0.839542814555506,0.851971529239036,0.892252240208521,0.920726419229675,0.949695543964234,0.99300889113098,1.00748721943556,2021-06-13
526,533,0.912674425483148,0.0450653374551698,0.826248204613459,0.839411737881062,0.881799593356215,0.912010352508674,0.94267242460574,0.987873018208114,1.00317356567508,2021-06-20
533,540,0.886602127996035,0.048290612902064,0.795073700504949,0.808992429858942,0.853451633921597,0.885759766221354,0.918474993063257,0.96774712208894,0.984108654265439,2021-06-27
540,547,0.979589565922791,0.0541900505964825,0.87545316754058,0.891524763591773,0.942833820847649,0.97881346368918,1.01564819123743,1.06988838186432,1.08784828438186,2021-07-04
547,554,0.964392143277044,0.0534418572496567,0.862754133198632,0.878435960718452,0.927779804426993,0.963234343781687,0.999719228419587,1.0542725069761,1.07236759390439,2021-07-11
554,561,0.938382445694852,0.0556454179938633,0.832807913352028,0.849062819609542,0.900074280647526,0.937197347539818,0.975498118909474,1.03141522238224,1.05134781314515,2021-07-18
561,568,0.87305322670453,0.0567950560192033,0.764985265607528,0.781463625280177,0.833904685626468,0.871878663106234,0.910468549416476,0.968858132247371,0.987626662985042,2021-07-25
568,575,0.92354262448529,0.0663251214059865,0.79672594342685,0.816739329757422,0.878013624008995,0.92255426901103,0.967467605619001,1.03517627686906,1.0561942345177,2021-08-01
575,582,0.949315163402872,0.0689189091744095,0.819299655688058,0.838568537355199,0.902073698744979,0.947606921876514,0.994860643117591,1.06538993487706,1.08935772617942,2021-08-08
582,589,0.957513345147762,0.0724466772491723,0.821303411959181,0.841849880432116,0.907579341271704,0.955722793976302,1.00541775176446,1.07921887250948,1.10571083994717,2021-08-15
589,596,1.00238685157709,0.0755752011354822,0.8605770681662,0.881751390157129,0.950336510093247,1.00019399649766,1.0521938552082,1.12956189484336,1.15682571890444,2021-08-22
596,603,0.929573255809344,0.0735738394490451,0.790827487153737,0.812315753021315,0.878902922710777,0.927357167477778,0.978153414160491,1.05431006410248,1.07955094195965,2021-08-29
603,610,0.959572597934824,0.0801563403153424,0.808988655706168,0.831860212150271,0.904054738417987,0.957450986030759,1.01220585568949,1.09468320048847,1.12295234362355,2021-09-05
610,617,1.08553240839809,0.0853282426241532,0.925322719536101,0.949887108991707,1.02720607509897,1.08279277703776,1.14137827074102,1.22995779753608,1.2596096433689,2021-09-12
617,624,1.06005873468051,0.0803479311543535,0.907629452445631,0.930331465795448,1.0045878167656,1.05840530924097,1.11339567356101,1.19552773045217,1.22463836544631,2021-09-19
624,631,0.991455555077224,0.0747919133156606,0.849862458586557,0.871479733809623,0.939855830297748,0.989693970473827,1.04133335333107,1.11735800498452,1.14187444017096,2021-09-26
631,638,0.900771198581644,0.0738582108551318,0.763264143651606,0.782595326875079,0.849464944866492,0.898928483853947,0.949530757484822,1.0254742817108,1.04970358401655,2021-10-03
638,645,0.924953712230212,0.0826661752621769,0.769839678974636,0.793675097488926,0.867878662959375,0.922459015443392,0.979238321310508,1.06395977309992,1.09288019816107,2021-10-10
645,652,1.03462311900099,0.0890594158712201,0.867527363709296,0.892267773580436,0.973333126028598,1.0323637359892,1.09361466358291,1.18460774166892,1.21583223447832,2021-10-17
652,659,0.990098207441497,0.0858016125357108,0.829376539332818,0.853111106635827,0.931528114877938,0.98746279857812,1.04629063405281,1.13510336420138,1.16484562126586,2021-10-24
659,666,0.91057881681435,0.0841368603474419,0.752075726759656,0.776301523517797,0.852822984468544,0.908240990166597,0.965276288674619,1.05406215521459,1.08340118662073,2021-10-31
666,673,0.970275306116725,0.0947490423531845,0.793848394294983,0.819294422933508,0.904788222144977,0.967175069944443,1.03206669734476,1.13200842876684,1.16611008990235,2021-11-07
673,680,1.12405633319232,0.101304276357836,0.934931131505673,0.962405403006766,1.05379884002997,1.12056260333149,1.19103161902707,1.29626880448426,1.32991655295471,2021-11-14
680,687,1.0528897232245,0.0907144964419093,0.882646731047341,0.907674998077431,0.990651211552267,1.05005311616957,1.11300624982808,1.20615206021089,1.23757902045286,2021-11-21
687,694,0.915955553613673,0.0836522606823053,0.758037951270387,0.782424356036521,0.858125960286412,0.913987436991586,0.971308807139243,1.05762236401402,1.0865765308839,2021-11-28
