"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,85,NA,NA,NA,85,NA,NA,NA
2020-04-22,106,NA,NA,NA,106,NA,NA,NA
2020-04-23,129,NA,NA,NA,129,NA,NA,NA
2020-04-24,152,NA,NA,NA,152,NA,NA,NA
2020-04-25,178,NA,NA,NA,178,NA,NA,NA
2020-04-26,201,NA,NA,NA,201,NA,NA,NA
2020-04-27,229,NA,NA,NA,229,NA,NA,NA
2020-04-28,250,NA,NA,NA,250,NA,NA,NA
2020-04-29,275,NA,NA,NA,275,NA,NA,NA
2020-04-30,308,NA,NA,NA,308,NA,NA,NA
2020-05-01,344,NA,NA,NA,344,NA,NA,NA
2020-05-02,366,NA,NA,NA,366,NA,NA,NA
2020-05-03,399,NA,NA,NA,402,NA,NA,NA
2020-05-04,443,NA,NA,NA,447,NA,NA,NA
2020-05-05,470,NA,NA,NA,477,NA,NA,NA
2020-05-06,506,NA,NA,NA,521,NA,NA,NA
2020-05-07,547,NA,NA,NA,570,NA,NA,NA
2020-05-08,586,NA,NA,NA,610,NA,NA,NA
2020-05-09,639,NA,NA,NA,667,NA,NA,NA
2020-05-10,677,NA,NA,NA,706,NA,NA,NA
2020-05-11,730,NA,NA,NA,762,NA,NA,NA
2020-05-12,761,NA,NA,NA,796,NA,NA,NA
2020-05-13,795,NA,NA,NA,836,NA,NA,NA
2020-05-14,840,NA,NA,NA,885,NA,NA,NA
2020-05-15,881,NA,NA,NA,933,NA,NA,NA
2020-05-16,933,NA,NA,NA,985,NA,NA,NA
2020-05-17,957,NA,NA,NA,1009,NA,NA,NA
2020-05-18,994,NA,NA,NA,1045,NA,NA,NA
2020-05-19,1030,NA,NA,NA,1075,NA,NA,NA
2020-05-20,1069,NA,NA,NA,1114,NA,NA,NA
2020-05-21,1110,NA,NA,NA,1151,NA,NA,NA
2020-05-22,1151,NA,NA,NA,1182,NA,NA,NA
2020-05-23,1177,NA,NA,NA,1193,NA,NA,NA
2020-05-24,1220,NA,NA,NA,1219,NA,NA,NA
2020-05-25,1259,NA,NA,NA,1252,NA,NA,NA
2020-05-26,1292,NA,NA,NA,1278,NA,NA,NA
2020-05-27,1320,NA,NA,NA,1293,NA,NA,NA
2020-05-28,1352,NA,NA,NA,1317,NA,NA,NA
2020-05-29,1383,NA,NA,NA,1336,NA,NA,NA
2020-05-30,1421,NA,NA,NA,1360,NA,NA,NA
2020-05-31,1449,NA,NA,NA,1376,NA,NA,NA
2020-06-01,1474,NA,NA,NA,1387,NA,NA,NA
2020-06-02,1501,NA,NA,NA,1400,NA,NA,NA
2020-06-03,1521,NA,NA,NA,1410,NA,NA,NA
2020-06-04,1544,NA,NA,NA,1423,NA,NA,NA
2020-06-05,1564,NA,NA,NA,1430,NA,NA,NA
2020-06-06,1584,NA,NA,NA,1441,NA,NA,NA
2020-06-07,1604,NA,NA,NA,1443,NA,NA,NA
2020-06-08,1626,NA,NA,NA,1448,NA,NA,NA
2020-06-09,1650,NA,NA,NA,1452,NA,NA,NA
2020-06-10,1676,NA,NA,NA,1455,NA,NA,NA
2020-06-11,1700,1700,1424,2091,1459,1459,1459,1459
2020-06-12,NA,1725,1437,2133,NA,1467,1463,1473
2020-06-13,NA,1751,1450,2177,NA,1474,1466,1486
2020-06-14,NA,1776,1462,2223,NA,1480,1469,1497
2020-06-15,NA,1803,1475,2269,NA,1486,1472,1508
2020-06-16,NA,1829,1488,2316,NA,1491,1474,1516
2020-06-17,NA,1856,1501,2365,NA,1495,1476,1523
2020-06-18,NA,1884,1514,2414,NA,1498,1478,1529
2020-06-19,NA,1911,1527,2464,NA,1500,1479,1533
2020-06-20,NA,1940,1541,2516,NA,1502,1480,1536
2020-06-21,NA,1968,1554,2568,NA,1503,1480,1538
