"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-25,2,NA,NA,NA,2,NA,NA,NA
2020-03-26,4,NA,NA,NA,4,NA,NA,NA
2020-03-27,5,NA,NA,NA,5,NA,NA,NA
2020-03-30,6,NA,NA,NA,6,NA,NA,NA
2020-03-31,9,NA,NA,NA,9,NA,NA,NA
2020-04-01,11,NA,NA,NA,11,NA,NA,NA
2020-04-03,17,NA,NA,NA,17,NA,NA,NA
2020-04-04,23,NA,NA,NA,23,NA,NA,NA
2020-04-05,28,NA,NA,NA,28,NA,NA,NA
2020-04-06,32,NA,NA,NA,32,NA,NA,NA
2020-04-07,39,NA,NA,NA,39,NA,NA,NA
2020-04-08,43,NA,NA,NA,43,NA,NA,NA
2020-04-09,51,NA,NA,NA,51,NA,NA,NA
2020-04-10,63,NA,NA,NA,63,NA,NA,NA
2020-04-11,66,NA,NA,NA,66,NA,NA,NA
2020-04-12,78,NA,NA,NA,78,NA,NA,NA
2020-04-13,92,NA,NA,NA,92,NA,NA,NA
2020-04-14,108,NA,NA,NA,108,NA,NA,NA
2020-04-15,125,NA,NA,NA,125,NA,NA,NA
2020-04-16,132,NA,NA,NA,132,NA,NA,NA
2020-04-17,148,NA,NA,NA,148,NA,NA,NA
2020-04-18,170,NA,NA,NA,170,NA,NA,NA
2020-04-19,193,NA,NA,NA,193,NA,NA,NA
2020-04-20,211,NA,NA,NA,211,NA,NA,NA
2020-04-21,234,NA,NA,NA,234,NA,NA,NA
2020-04-22,261,NA,NA,NA,261,NA,NA,NA
2020-04-23,292,NA,NA,NA,292,NA,NA,NA
2020-04-24,319,NA,NA,NA,319,NA,NA,NA
2020-04-25,356,NA,NA,NA,356,NA,NA,NA
2020-04-26,396,NA,NA,NA,396,NA,NA,NA
2020-04-27,435,NA,NA,NA,435,NA,NA,NA
2020-04-28,460,NA,NA,NA,460,NA,NA,NA
2020-04-29,501,NA,NA,NA,501,NA,NA,NA
2020-04-30,544,NA,NA,NA,544,NA,NA,NA
2020-05-01,583,NA,NA,NA,583,NA,NA,NA
2020-05-02,611,NA,NA,NA,611,NA,NA,NA
2020-05-03,655,NA,NA,NA,655,NA,NA,NA
2020-05-04,707,NA,NA,NA,707,NA,NA,NA
2020-05-05,741,NA,NA,NA,741,NA,NA,NA
2020-05-06,786,NA,NA,NA,786,NA,NA,NA
2020-05-07,838,NA,NA,NA,838,NA,NA,NA
2020-05-08,881,NA,NA,NA,881,NA,NA,NA
2020-05-09,941,NA,NA,NA,941,NA,NA,NA
2020-05-10,982,NA,NA,NA,982,NA,NA,NA
2020-05-11,1036,NA,NA,NA,1036,NA,NA,NA
2020-05-12,1074,NA,NA,NA,1074,NA,NA,NA
2020-05-13,1120,NA,NA,NA,1120,NA,NA,NA
2020-05-14,1177,NA,NA,NA,1177,NA,NA,NA
2020-05-15,1235,NA,NA,NA,1235,NA,NA,NA
2020-05-16,1297,NA,NA,NA,1297,NA,NA,NA
2020-05-17,1340,NA,NA,NA,1340,NA,NA,NA
2020-05-18,1388,NA,NA,NA,1388,NA,NA,NA
2020-05-19,1426,NA,NA,NA,1426,NA,NA,NA
2020-05-20,1471,NA,NA,NA,1471,NA,NA,NA
