"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.72660028739467,0.258949208719429,1.26303506120842,1.32820115319491,1.54558086929283,1.71268350778881,1.89177347887116,2.17515339128294,2.27381117542014,2020-03-22
22,29,1.34822922203435,0.151646607822451,1.07051076095126,1.11106212309149,1.24260508052774,1.34152197734039,1.44807466534153,1.60850469100047,1.66320260126332,2020-03-29
29,36,1.74312608465285,0.147143530673465,1.46871676092504,1.50962347596358,1.64141267334441,1.73835617670424,1.83895525256978,1.99473609175284,2.04572157348674,2020-04-05
36,43,1.61586510524681,0.114031783557595,1.40764803948173,1.43735074499526,1.53603519740901,1.61056179125563,1.69064390789379,1.81166641087305,1.85183603253009,2020-04-12
43,50,1.26114978246088,0.0631719521476285,1.14468806441781,1.16159427355775,1.21729135411472,1.25849428986788,1.30194352260784,1.37039743030451,1.39255250812057,2020-04-19
50,57,1.15663770602122,0.0439121698710438,1.07316287034097,1.08606101789489,1.12648445600357,1.15569977045667,1.18561322436036,1.23071803459972,1.24557264023096,2020-04-26
57,64,1.04490000983251,0.0356051766379668,0.976420436862113,0.986723883151118,1.02070414371657,1.04451060533792,1.06852424387272,1.1045553676262,1.1162657325793,2020-05-03
64,71,0.953319383673977,0.0322577217882124,0.891448919873919,0.901000117534378,0.931361357591187,0.953144259065763,0.974829037550322,1.00707695801238,1.01773136202594,2020-05-10
71,78,0.897517575103006,0.0335288374615976,0.83256645401861,0.842991864577352,0.874667634139656,0.897132428711338,0.919919509102003,0.95295740577985,0.963988211664239,2020-05-17
78,85,0.851778558970489,0.0373193876105913,0.780478289395877,0.791350034714183,0.826446900560824,0.851086070710842,0.876676834025453,0.914092440099176,0.926276982692149,2020-05-24
85,92,0.818731666038271,0.0420415943630934,0.738079643007261,0.750695540212343,0.790107696422019,0.818017824811142,0.84656092128663,0.888930934029754,0.902964448702687,2020-05-31
92,99,0.803985778476079,0.0488651172276527,0.710517482326348,0.724952475073978,0.770790516616538,0.803057169804789,0.83608254765251,0.886455557285935,0.902900347228208,2020-06-07
99,106,0.84689419706536,0.0574433158281035,0.73791905075148,0.754558571730676,0.807389180852381,0.846174065488394,0.884707878671583,0.943887362594899,0.962746172604205,2020-06-14
106,113,0.848859038621735,0.062275181426288,0.731356214222975,0.749333671022456,0.805896606194153,0.847281933157276,0.890302137898883,0.953778182366394,0.975898369889217,2020-06-21
113,120,0.850475100362111,0.0716305358596168,0.715809336378113,0.736373842896938,0.801056750964751,0.848462336986159,0.897428026105334,0.971150772982552,0.996057303712181,2020-06-28
120,127,1.02685348771676,0.0846614124986606,0.869052343419627,0.892185262018504,0.968544575850785,1.02456079075344,1.08271195271571,1.16952469031978,1.19975200147289,2020-07-05
127,134,1.1061243730637,0.084498125719086,0.947007490236543,0.97071775427578,1.04773489969757,1.10424060518341,1.16203500501062,1.24819415959112,1.27753327119773,2020-07-12
134,141,1.03304168336062,0.075955300714022,0.889396369848907,0.910767942757213,0.980726243789375,1.03120582041102,1.08370464248372,1.16083440425688,1.18734391963883,2020-07-19
141,148,0.961226912701505,0.0724480995521285,0.825040517644879,0.845379330841668,0.911511578099557,0.959261813678052,1.00914100584931,1.08371578560736,1.10885174775118,2020-07-26
148,155,0.845382106241452,0.0732904877208199,0.707635154581892,0.728628309096242,0.794782123903487,0.84333299647484,0.893530078170819,0.969258096388511,0.995224263939125,2020-08-02
155,162,0.836639010612491,0.0848027956116644,0.678037042960682,0.701835126856176,0.778234163892381,0.833401298690653,0.892151041720385,0.980466193506563,1.01059701174536,2020-08-09
162,169,0.906076244651828,0.0977061708876804,0.724991888394386,0.752242138406426,0.838003243000203,0.902189901554374,0.969411372615533,1.07363133082221,1.10848499271931,2020-08-16
169,176,0.896651679603203,0.105694210589689,0.70135020586909,0.729675262573024,0.823520126495756,0.892953967509053,0.965246719489138,1.07748307163833,1.11581816001202,2020-08-23
176,183,0.842916301154901,0.113675136651636,0.634492757654191,0.664928100953921,0.763500404218249,0.83788498917742,0.915929526539081,1.03869979450949,1.07869181933427,2020-08-30
183,190,1.13081042477977,0.145581056574195,0.86404263646188,0.904156218662428,1.02976882362118,1.12395598900258,1.22465641450043,1.3828774000148,1.43558075124985,2020-09-06
190,197,0.953458305780957,0.122796300887094,0.728625045594454,0.76147950637728,0.868478801285153,0.947876490724112,1.03292324569425,1.16375515965713,1.20858651207835,2020-09-13
197,204,0.843572786458041,0.127151100397553,0.613108994075487,0.646082620445058,0.754668811005608,0.836965360277759,0.925276145581002,1.06489320728237,1.11311101623492,2020-09-20
204,211,0.87750940379979,0.146935216538276,0.614437712549113,0.651239730777239,0.774130297006844,0.869439880898556,0.970904626304575,1.13420606691903,1.18863716799105,2020-09-27
211,218,1.31383964326919,0.188104930345665,0.969314005048288,1.01905357149998,1.18365515195102,1.30510176551073,1.43530864256763,1.63465365091254,1.70527827246573,2020-10-04
218,225,1.09343947369697,0.145082528399277,0.82773978931742,0.866222925910868,0.992629662636046,1.08635114589873,1.1877622606161,1.34276879664378,1.39596009809547,2020-10-11
225,232,1.20773284773885,0.144022979521296,0.941451130829896,0.980668154461972,1.10711524321721,1.20245353042196,1.30199780252998,1.45245995579877,1.50243549967121,2020-10-18
232,239,1.16613465862578,0.123641040218068,0.938443267394604,0.971652749690503,1.07954489476529,1.16141533239644,1.24696204653743,1.37447980057697,1.42033360605671,2020-10-25
239,246,1.1903562156357,0.112218222801844,0.980302616749009,1.01176450245905,1.11323975839261,1.18723788259404,1.26397138945374,1.37946278949164,1.41880501895087,2020-11-01
246,253,1.04844058532783,0.0931684914899718,0.872974672984946,0.899899847264172,0.984256063156646,1.04561374838016,1.10972937919392,1.2063198763995,1.23963192243136,2020-11-08
253,260,1.046016220879,0.090810852034096,0.875752795711776,0.901484605313416,0.983234081833388,1.0435145220023,1.10602174722365,1.19918778429471,1.22989834251622,2020-11-15
260,267,1.02272039716003,0.086731859952596,0.859713260531938,0.884045403718583,0.963203075923783,1.02035188752715,1.07995275690648,1.16899139945564,1.19883136552477,2020-11-22
267,274,0.977144514164857,0.0847555554137243,0.818227593140155,0.841528153674825,0.918959151835991,0.975107494891964,1.03273485204268,1.11977186433541,1.14911000356799,2020-11-29
274,281,1.10153007605374,0.0906492118211086,0.930724599413618,0.956894273633106,1.03940277516931,1.09897862548284,1.16141404446064,1.25459083263008,1.28642017858141,2020-12-06
281,288,1.10041519776099,0.0848912083941725,0.940215757094638,0.963992694099512,1.04203000450713,1.09794936061211,1.15677386409455,1.24365446099721,1.27171469770402,2020-12-13
288,295,0.912521396954061,0.0734634405301444,0.774019616305822,0.794935793230021,0.86176029201619,0.910413924320092,0.961134330012438,1.03590598374677,1.06132320974902,2020-12-20
295,302,0.962835130402815,0.0827111450373936,0.807742450217327,0.830617266106922,0.905436431414699,0.960686327338537,1.0172310202049,1.10181097227611,1.13060286166374,2020-12-27
302,309,1.07180385065822,0.0868225141942745,0.908725778130759,0.933452838868962,1.01186729186483,1.06950652916881,1.12868873138864,1.2185799976054,1.250037621486,2021-01-03
309,316,0.949076239264814,0.0782447857916609,0.801390070109632,0.824793765549377,0.895122677134573,0.946831923179265,1.00077360001593,1.08138941071318,1.10753418243546,2021-01-10
316,323,0.928222976566498,0.0825574717701475,0.774956921346687,0.796878626138002,0.871397250969722,0.925358309424031,0.982275683707919,1.06938908329405,1.09801820408307,2021-01-17
323,330,1.03719201324553,0.0902323452815255,0.868828921766219,0.893583914819765,0.975011313861682,1.03431636903319,1.09573018441446,1.19042234145177,1.2229410428545,2021-01-24
330,337,0.909961180071603,0.083272714922795,0.752976398528698,0.777722929308518,0.852656161711322,0.907859539217134,0.964405504303602,1.0509805482184,1.08065910348008,2021-01-31
337,344,1.01198094724675,0.095999416377921,0.833376956944194,0.860318211959442,0.945224043532709,1.00822195631992,1.07506318371657,1.17499313355879,1.2084094404719,2021-02-07
344,351,1.12235280454577,0.0970410309505144,0.940158727001594,0.967074060659158,1.05538904029399,1.12026532887943,1.18620570561949,1.28598064627767,1.31975726062874,2021-02-14
351,358,1.12478625189927,0.0895404224785534,0.956189014665434,0.98208608871808,1.06336553395953,1.1219676793123,1.18396571983158,1.27648216778812,1.30691858038846,2021-02-21
358,365,1.11303969620948,0.0816753354271202,0.958163652135713,0.982252964088974,1.05665530574219,1.11085605688449,1.16722123471441,1.25047126139808,1.27944650212735,2021-02-28
365,372,1.24535572855998,0.0804647757451359,1.09192414544784,1.11542007758803,1.19013038267344,1.24322270250049,1.29878226159267,1.37958142873767,1.40726670801505,2021-03-07
372,379,1.19876702179525,0.0691847709186227,1.06639037328613,1.08754590761458,1.15142223588403,1.19689844412729,1.24471430523884,1.31497243401793,1.33791020646091,2021-03-14
379,386,1.05771777313388,0.0551829211804337,0.952966721726956,0.968861841196812,1.02002685594386,1.05647020041444,1.09412174439641,1.15014117423203,1.16898082572901,2021-03-21
386,393,0.985800394573856,0.0507648416963877,0.888393493154791,0.903688233804667,0.951337690592133,0.984955234357948,1.01960415196748,1.07033979967443,1.08815173598856,2021-03-28
393,400,0.956220664125065,0.0512579517641421,0.858037151440285,0.873253910276996,0.921358619171573,0.955510858350369,0.990275211440598,1.04187251588997,1.05914255414523,2021-04-04
400,407,0.991285747745376,0.0537623430010196,0.888282132595281,0.904523931299706,0.95462049036915,0.990148986557693,1.02706200717188,1.08132934534475,1.09909305947192,2021-04-11
