"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,78,NA,NA,NA,78,NA,NA,NA
2020-04-19,200,NA,NA,NA,200,NA,NA,NA
2020-04-26,410,NA,NA,NA,410,NA,NA,NA
2020-05-03,684,NA,NA,NA,684,NA,NA,NA
2020-05-10,1032,NA,NA,NA,1032,NA,NA,NA
2020-05-17,1403,NA,NA,NA,1403,NA,NA,NA
2020-05-24,1685,NA,NA,NA,1685,NA,NA,NA
2020-05-31,1918,NA,NA,NA,1918,NA,NA,NA
2020-06-07,2079,NA,NA,NA,2079,NA,NA,NA
2020-06-14,2218,NA,NA,NA,2218,NA,NA,NA
2020-06-21,2308,NA,NA,NA,2308,NA,NA,NA
2020-06-28,2376,NA,NA,NA,2376,NA,NA,NA
2020-07-05,2434,NA,NA,NA,2434,NA,NA,NA
2020-07-12,2496,NA,NA,NA,2496,NA,NA,NA
2020-07-19,2558,NA,NA,NA,2558,NA,NA,NA
2020-07-26,2620,NA,NA,NA,2620,NA,NA,NA
2020-08-02,2680,NA,NA,NA,2680,NA,NA,NA
2020-08-09,2721,NA,NA,NA,2721,NA,NA,NA
2020-08-16,2766,NA,NA,NA,2766,NA,NA,NA
2020-08-23,2803,NA,NA,NA,2803,NA,NA,NA
2020-08-30,2828,NA,NA,NA,2828,NA,NA,NA
2020-09-06,2859,NA,NA,NA,2859,NA,NA,NA
2020-09-13,2879,NA,NA,NA,2879,NA,NA,NA
2020-09-20,2898,NA,NA,NA,2898,NA,NA,NA
2020-09-27,2914,NA,NA,NA,2914,NA,NA,NA
2020-10-04,2932,NA,NA,NA,2932,NA,NA,NA
2020-10-11,2939,NA,NA,NA,2939,NA,NA,NA
2020-10-18,2971,NA,NA,NA,2971,NA,NA,NA
2020-10-25,2992,NA,NA,NA,2992,NA,NA,NA
2020-11-01,3022,NA,NA,NA,3022,NA,NA,NA
2020-11-08,3053,NA,NA,NA,3053,NA,NA,NA
2020-11-15,3087,NA,NA,NA,3087,NA,NA,NA
2020-11-22,3137,NA,NA,NA,3137,NA,NA,NA
2020-11-29,3195,NA,NA,NA,3195,NA,NA,NA
2020-12-06,3246,NA,NA,NA,3246,NA,NA,NA
2020-12-13,3314,NA,NA,NA,3314,NA,NA,NA
2020-12-20,3372,NA,NA,NA,3372,NA,NA,NA
2020-12-27,3441,NA,NA,NA,3441,NA,NA,NA
2021-01-03,3500,NA,NA,NA,3500,NA,NA,NA
2021-01-10,3576,NA,NA,NA,3576,NA,NA,NA
2021-01-17,3627,NA,NA,NA,3627,NA,NA,NA
2021-01-24,3690,NA,NA,NA,3690,NA,NA,NA
2021-01-31,3751,NA,NA,NA,3751,NA,NA,NA
