"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,111,NA,NA,NA,111,NA,NA,NA
2020-03-29,203,NA,NA,NA,203,NA,NA,NA
2020-04-05,469,NA,NA,NA,469,NA,NA,NA
2020-04-12,1019,NA,NA,NA,1019,NA,NA,NA
2020-04-19,1698,NA,NA,NA,1698,NA,NA,NA
2020-04-26,2558,NA,NA,NA,2558,NA,NA,NA
2020-05-03,3385,NA,NA,NA,3385,NA,NA,NA
2020-05-10,4125,NA,NA,NA,4125,NA,NA,NA
2020-05-17,4725,NA,NA,NA,4725,NA,NA,NA
2020-05-24,5182,NA,NA,NA,5182,NA,NA,NA
2020-05-31,5512,NA,NA,NA,5512,NA,NA,NA
2020-06-07,5745,NA,NA,NA,5745,NA,NA,NA
2020-06-14,5940,NA,NA,NA,5940,NA,NA,NA
2020-06-21,6081,NA,NA,NA,6081,NA,NA,NA
2020-06-28,6195,NA,NA,NA,6195,NA,NA,NA
2020-07-05,6340,NA,NA,NA,6340,NA,NA,NA
2020-07-12,6502,NA,NA,NA,6502,NA,NA,NA
2020-07-19,6664,NA,NA,NA,6664,NA,NA,NA
2020-07-26,6809,NA,NA,NA,6809,NA,NA,NA
2020-08-02,6910,NA,NA,NA,6910,NA,NA,NA
2020-08-09,6992,NA,NA,NA,6992,NA,NA,NA
2020-08-16,7064,NA,NA,NA,7064,NA,NA,NA
2020-08-23,7124,NA,NA,NA,7124,NA,NA,NA
2020-08-30,7166,NA,NA,NA,7166,NA,NA,NA
2020-09-06,7234,NA,NA,NA,7234,NA,NA,NA
2020-09-13,7279,NA,NA,NA,7279,NA,NA,NA
2020-09-20,7315,NA,NA,NA,7315,NA,NA,NA
2020-09-27,7346,NA,NA,NA,7346,NA,NA,NA
2020-10-04,7399,NA,NA,NA,7399,NA,NA,NA
2020-10-11,7449,NA,NA,NA,7449,NA,NA,NA
2020-10-18,7530,NA,NA,NA,7530,NA,NA,NA
2020-10-25,7619,NA,NA,NA,7619,NA,NA,NA
2020-11-01,7744,NA,NA,NA,7744,NA,NA,NA
2020-11-08,7855,NA,NA,NA,7855,NA,NA,NA
2020-11-15,7995,NA,NA,NA,7995,NA,NA,NA
2020-11-22,8133,NA,NA,NA,8133,NA,NA,NA
2020-11-29,8252,NA,NA,NA,8252,NA,NA,NA
2020-12-06,8410,NA,NA,NA,8410,NA,NA,NA
2020-12-13,8582,NA,NA,NA,8582,NA,NA,NA
2020-12-20,8708,NA,NA,NA,8708,NA,NA,NA
2020-12-27,8848,NA,NA,NA,8848,NA,NA,NA
2021-01-03,9001,NA,NA,NA,9001,NA,NA,NA
2021-01-10,9124,NA,NA,NA,9124,NA,NA,NA
2021-01-17,9243,NA,NA,NA,9243,NA,NA,NA
2021-01-24,9371,NA,NA,NA,9371,NA,NA,NA
2021-01-31,9459,NA,NA,NA,9459,NA,NA,NA
2021-02-07,9589,NA,NA,NA,9589,NA,NA,NA
2021-02-14,9735,NA,NA,NA,9735,NA,NA,NA
2021-02-21,9901,NA,NA,NA,9901,NA,NA,NA
2021-02-28,10097,NA,NA,NA,10097,NA,NA,NA
2021-03-07,10391,NA,NA,NA,10391,NA,NA,NA
2021-03-14,10761,NA,NA,NA,10761,NA,NA,NA
2021-03-21,11126,NA,NA,NA,11126,NA,NA,NA
2021-03-28,11484,NA,NA,NA,11484,NA,NA,NA
2021-04-04,11813,NA,NA,NA,11813,NA,NA,NA
2021-04-11,12150,NA,NA,NA,12150,NA,NA,NA
2021-04-18,12464,NA,NA,NA,12464,NA,NA,NA
2021-04-25,12777,NA,NA,NA,12777,NA,NA,NA
2021-05-02,13076,NA,NA,NA,13076,NA,NA,NA
2021-05-09,13383,NA,NA,NA,13383,NA,NA,NA
2021-05-16,13732,NA,NA,NA,13732,NA,NA,NA
2021-05-23,14076,NA,NA,NA,14076,NA,NA,NA
2021-05-30,14347,NA,NA,NA,14347,NA,NA,NA
2021-06-06,14568,NA,NA,NA,14568,NA,NA,NA
2021-06-13,14769,NA,NA,NA,14769,NA,NA,NA
2021-06-20,14921,NA,NA,NA,14921,NA,NA,NA
2021-06-27,15037,NA,NA,NA,15037,NA,NA,NA
2021-07-04,15149,NA,NA,NA,15149,NA,NA,NA
2021-07-11,15228,NA,NA,NA,15228,NA,NA,NA
2021-07-18,15285,NA,NA,NA,15285,NA,NA,NA
2021-07-25,15335,NA,NA,NA,15335,NA,NA,NA
2021-08-01,15375,NA,NA,NA,15375,NA,NA,NA
2021-08-08,15402,NA,NA,NA,15402,NA,NA,NA
2021-08-15,15431,NA,NA,NA,15431,NA,NA,NA
2021-08-22,15453,NA,NA,NA,15453,NA,NA,NA
2021-08-29,15481,NA,NA,NA,15481,NA,NA,NA
2021-09-05,15505,NA,NA,NA,15505,NA,NA,NA
2021-09-12,15533,NA,NA,NA,15533,NA,NA,NA
2021-09-19,15569,NA,NA,NA,15569,NA,NA,NA
2021-09-26,15596,NA,NA,NA,15596,NA,NA,NA
2021-10-03,15619,NA,NA,NA,15619,NA,NA,NA
2021-10-10,15631,NA,NA,NA,15631,NA,NA,NA
2021-10-17,15649,NA,NA,NA,15649,NA,NA,NA
2021-10-24,15668,NA,NA,NA,15668,NA,NA,NA
2021-10-31,15681,NA,NA,NA,15681,NA,NA,NA
2021-11-07,15694,NA,NA,NA,15694,NA,NA,NA
2021-11-14,15708,NA,NA,NA,15708,NA,NA,NA
2021-11-21,15722,NA,NA,NA,15722,NA,NA,NA
2021-11-28,15733,NA,NA,NA,15733,NA,NA,NA
2021-12-05,15741,NA,NA,NA,15741,NA,NA,NA
2021-12-12,15758,NA,NA,NA,15758,NA,NA,NA
2021-12-19,15762,NA,NA,NA,15762,NA,NA,NA
2021-12-26,15772,NA,NA,NA,15772,NA,NA,NA
2022-01-02,15785,NA,NA,NA,15785,NA,NA,NA
2022-01-09,15804,NA,NA,NA,15804,NA,NA,NA
2022-01-16,15832,NA,NA,NA,15832,NA,NA,NA
2022-01-23,15905,NA,NA,NA,15905,NA,NA,NA
2022-01-30,16008,NA,NA,NA,16008,NA,NA,NA
2022-02-06,16079,NA,NA,NA,16079,NA,NA,NA
2022-02-13,16106,NA,NA,NA,16106,NA,NA,NA
2022-02-20,16111,NA,NA,NA,16111,NA,NA,NA
2022-02-27,16114,NA,NA,NA,16114,NA,NA,NA
2022-03-06,16115,NA,NA,NA,16115,NA,NA,NA
2022-03-13,16116,NA,NA,NA,16116,NA,NA,NA
2022-03-27,16118,NA,NA,NA,16118,NA,NA,NA
2022-04-17,16120,NA,NA,NA,16120,NA,NA,NA
2022-04-24,16121,NA,NA,NA,16121,NA,NA,NA
2022-05-01,16122,NA,NA,NA,16123,NA,NA,NA
2022-05-08,16128,NA,NA,NA,16129,NA,NA,NA
2022-05-15,16134,NA,NA,NA,16134,NA,NA,NA
2022-05-22,16138,NA,NA,NA,16136,NA,NA,NA
2022-05-29,16143,NA,NA,NA,16139,NA,NA,NA
2022-06-05,16152,NA,NA,NA,16147,NA,NA,NA
2022-06-12,16162,NA,NA,NA,16156,NA,NA,NA
2022-06-19,16169,NA,NA,NA,16161,NA,NA,NA
2022-06-26,16177,NA,NA,NA,16168,NA,NA,NA
2022-07-03,16184,16184,16158,16268,16170,16170,16170,16170
2022-07-10,NA,16192,16160,16294,NA,16170,16170,16171
