"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-03,52,NA,NA,NA,52,NA,NA,NA
2020-04-04,62,NA,NA,NA,62,NA,NA,NA
2020-04-05,68,NA,NA,NA,68,NA,NA,NA
2020-04-06,75,NA,NA,NA,75,NA,NA,NA
2020-04-07,83,NA,NA,NA,83,NA,NA,NA
2020-04-08,87,NA,NA,NA,87,NA,NA,NA
2020-04-09,101,NA,NA,NA,101,NA,NA,NA
2020-04-10,117,NA,NA,NA,117,NA,NA,NA
2020-04-11,125,NA,NA,NA,125,NA,NA,NA
2020-04-12,142,NA,NA,NA,142,NA,NA,NA
2020-04-13,159,NA,NA,NA,159,NA,NA,NA
2020-04-14,178,NA,NA,NA,178,NA,NA,NA
2020-04-15,203,NA,NA,NA,203,NA,NA,NA
2020-04-16,218,NA,NA,NA,218,NA,NA,NA
2020-04-17,243,NA,NA,NA,243,NA,NA,NA
2020-04-18,265,NA,NA,NA,265,NA,NA,NA
2020-04-19,286,NA,NA,NA,286,NA,NA,NA
2020-04-20,301,NA,NA,NA,301,NA,NA,NA
2020-04-21,323,NA,NA,NA,323,NA,NA,NA
2020-04-22,351,NA,NA,NA,351,NA,NA,NA
2020-04-23,378,NA,NA,NA,378,NA,NA,NA
2020-04-24,406,NA,NA,NA,406,NA,NA,NA
2020-04-25,445,NA,NA,NA,445,NA,NA,NA
2020-04-26,477,NA,NA,NA,477,NA,NA,NA
2020-04-27,515,NA,NA,NA,515,NA,NA,NA
2020-04-28,539,NA,NA,NA,539,NA,NA,NA
2020-04-29,565,NA,NA,NA,565,NA,NA,NA
2020-04-30,603,NA,NA,NA,603,NA,NA,NA
2020-05-01,635,NA,NA,NA,635,NA,NA,NA
2020-05-02,659,NA,NA,NA,660,NA,NA,NA
2020-05-03,697,NA,NA,NA,699,NA,NA,NA
2020-05-04,741,NA,NA,NA,744,NA,NA,NA
2020-05-05,767,NA,NA,NA,770,NA,NA,NA
2020-05-06,802,NA,NA,NA,806,NA,NA,NA
2020-05-07,838,NA,NA,NA,842,NA,NA,NA
2020-05-08,880,NA,NA,NA,881,NA,NA,NA
2020-05-09,939,NA,NA,NA,938,NA,NA,NA
2020-05-10,984,NA,NA,NA,977,NA,NA,NA
2020-05-11,1037,NA,NA,NA,1023,NA,NA,NA
2020-05-12,1075,NA,NA,NA,1054,NA,NA,NA
2020-05-13,1116,NA,NA,NA,1085,NA,NA,NA
2020-05-14,1164,NA,NA,NA,1121,NA,NA,NA
2020-05-15,1214,NA,NA,NA,1156,NA,NA,NA
2020-05-16,1276,NA,NA,NA,1202,NA,NA,NA
2020-05-17,1308,NA,NA,NA,1220,NA,NA,NA
2020-05-18,1350,NA,NA,NA,1248,NA,NA,NA
2020-05-19,1389,NA,NA,NA,1269,NA,NA,NA
2020-05-20,1434,NA,NA,NA,1294,NA,NA,NA
2020-05-21,1489,NA,NA,NA,1326,NA,NA,NA
2020-05-22,1532,NA,NA,NA,1349,NA,NA,NA
2020-05-23,1564,NA,NA,NA,1360,NA,NA,NA
2020-05-24,1615,NA,NA,NA,1386,NA,NA,NA
2020-05-25,1667,NA,NA,NA,1411,NA,NA,NA
2020-05-26,1708,NA,NA,NA,1427,NA,NA,NA
2020-05-27,1739,NA,NA,NA,1438,NA,NA,NA
2020-05-28,1775,NA,NA,NA,1451,NA,NA,NA
2020-05-29,1807,NA,NA,NA,1463,NA,NA,NA
2020-05-30,1839,NA,NA,NA,1478,NA,NA,NA
2020-05-31,1866,NA,NA,NA,1486,NA,NA,NA
2020-06-01,1886,NA,NA,NA,1493,NA,NA,NA
2020-06-02,1904,NA,NA,NA,1499,NA,NA,NA
2020-06-03,1922,NA,NA,NA,1504,NA,NA,NA
2020-06-04,1935,NA,NA,NA,1506,NA,NA,NA
2020-06-05,1949,NA,NA,NA,1508,NA,NA,NA
2020-06-06,1962,NA,NA,NA,1509,NA,NA,NA
2020-06-07,1975,1975,1700,2358,1509,1509,1509,1509
2020-06-08,NA,1989,1705,2388,NA,1512,1510,1516
2020-06-09,NA,2002,1709,2418,NA,1515,1511,1522
2020-06-10,NA,2016,1714,2449,NA,1517,1512,1527
2020-06-11,NA,2030,1719,2481,NA,1519,1512,1531
2020-06-12,NA,2044,1723,2513,NA,1520,1513,1534
2020-06-13,NA,2058,1728,2545,NA,1521,1513,1536
2020-06-14,NA,2072,1732,2577,NA,1521,1513,1537
