"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.01381077334764,0.305438859183417,0.508619128455607,0.571201415373929,0.794238316823618,0.982887099060548,1.1985282011434,1.55812528641028,1.69476956105128,2020-01-26
22,29,1.03014084693459,0.345915593694934,0.467687925596948,0.535470621716332,0.780894032164025,0.991354571335398,1.23734531410074,1.65813769038054,1.80701715495028,2020-02-02
29,36,1.09523455770666,0.364590557556018,0.502098159365885,0.572272311612366,0.832334858722144,1.05404645505753,1.31545799610182,1.75898362777416,1.91984132051339,2020-02-09
36,43,1.09660934685216,0.366486064273284,0.501497780335016,0.574288419502069,0.831654045105249,1.05571017109992,1.31506706404542,1.7618632692206,1.92345975335332,2020-02-16
43,50,1.50517459127053,0.392263896404148,0.838089692647577,0.921089178700958,1.22620969648804,1.47175736798762,1.74889182889822,2.19577320894483,2.36854015355761,2020-02-23
50,57,1.5595267292764,0.296834377080204,1.0366067273057,1.11052628975173,1.35026384524357,1.53838931463911,1.74650860572509,2.07856298185743,2.19959799686365,2020-03-01
57,64,1.11276111150641,0.188288994686699,0.776783666957648,0.824365295348805,0.980356952315981,1.10139709965741,1.23225826987246,1.44166357300855,1.51253422036588,2020-03-08
64,71,1.78931763806366,0.21699936452684,1.38925137088076,1.44913289328579,1.6381442413966,1.77964234498355,1.9305940925241,2.16285656033303,2.23782071450658,2020-03-15
71,78,1.64314824282192,0.155530811267317,1.36055470696891,1.4013315675359,1.53350793917083,1.63568908117694,1.74418442084639,1.91025198350723,1.96709235470226,2020-03-22
78,85,1.15536312848497,0.0827315814586048,1.00136768774445,1.02485493146042,1.09851760896444,1.15236655581016,1.20908941164863,1.29633379060259,1.32560021355892,2020-03-29
85,92,1.31761497713782,0.0756619133196526,1.17233171430404,1.19586029537693,1.26562928733063,1.31659694291394,1.36761622125079,1.44322424924308,1.46963871186829,2020-04-05
92,99,1.47603783855214,0.0841398554964427,1.31867825747205,1.34156350625549,1.41764365492925,1.47377742996419,1.5314220202719,1.61864134544074,1.64825644257888,2020-04-12
99,106,1.23219303373384,0.0554233105714793,1.13002671535218,1.14533198341329,1.19390080213101,1.22980842255047,1.26809773527775,1.32729271598932,1.34755239788523,2020-04-19
106,113,1.1575330622457,0.0394816447134917,1.08267921663083,1.09401085492049,1.13031017387605,1.15662595308947,1.18376855782496,1.22392699981249,1.23710565475401,2020-04-26
113,120,1.05306397178379,0.0319439068159939,0.992557835020248,1.00183600017004,1.03113505710689,1.05248165367468,1.07427550709899,1.10613369016249,1.11737834640041,2020-05-03
120,127,0.965043085765831,0.0282617295577169,0.910109805446224,0.918834246589269,0.945947725136529,0.964829120452202,0.983923458783442,1.01182584970773,1.02091843536964,2020-05-10
127,134,0.911634967105783,0.029143691723533,0.854955020909439,0.863928487366462,0.891956351343194,0.911394933216128,0.930987660262428,0.959823949063062,0.969492555606315,2020-05-17
134,141,0.873455226020633,0.0321620186371441,0.811469503397834,0.820787539774368,0.851722021512295,0.872922778430727,0.894832860175164,0.927137748894318,0.937698227707632,2020-05-24
141,148,0.897708498776028,0.0358612414233911,0.828847717216279,0.83964038238623,0.873191647789004,0.897343767231074,0.921654752537471,0.95716350684675,0.968598471764491,2020-05-31
148,155,0.874230260387363,0.0371869623375494,0.802635365658799,0.813942062137371,0.848654590973684,0.87386323442396,0.899169665696909,0.936318881774135,0.948504881969385,2020-06-07
155,162,0.852553027287992,0.0422315730044531,0.77176544969852,0.784560387637043,0.823664867520422,0.851788758622542,0.880945284473742,0.923161817964459,0.93688843831186,2020-06-14
162,169,0.875392980357656,0.0466873559260167,0.785845633643397,0.799711355528387,0.843660560667705,0.874646640670062,0.906713692843158,0.952947792864247,0.968478338533236,2020-06-21
169,176,0.927190057431589,0.0520186135136702,0.827944627308917,0.843397223286321,0.891486747233984,0.926289821668799,0.961697359931877,1.01406671337393,1.03172801948296,2020-06-28
