"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,61,NA,NA,NA,61,NA,NA,NA
2020-03-22,142,NA,NA,NA,142,NA,NA,NA
2020-03-29,230,NA,NA,NA,230,NA,NA,NA
2020-04-05,493,NA,NA,NA,493,NA,NA,NA
2020-04-12,1016,NA,NA,NA,1016,NA,NA,NA
2020-04-19,1663,NA,NA,NA,1663,NA,NA,NA
2020-04-26,2478,NA,NA,NA,2478,NA,NA,NA
2020-05-03,3277,NA,NA,NA,3277,NA,NA,NA
2020-05-10,3977,NA,NA,NA,3977,NA,NA,NA
2020-05-17,4552,NA,NA,NA,4552,NA,NA,NA
2020-05-24,4977,NA,NA,NA,4977,NA,NA,NA
2020-05-31,5302,NA,NA,NA,5302,NA,NA,NA
2020-06-07,5538,NA,NA,NA,5538,NA,NA,NA
2020-06-14,5733,NA,NA,NA,5733,NA,NA,NA
2020-06-21,5876,NA,NA,NA,5876,NA,NA,NA
2020-06-28,5998,NA,NA,NA,5998,NA,NA,NA
2020-07-05,6145,NA,NA,NA,6145,NA,NA,NA
2020-07-12,6307,NA,NA,NA,6307,NA,NA,NA
2020-07-19,6459,NA,NA,NA,6459,NA,NA,NA
2020-07-26,6606,NA,NA,NA,6606,NA,NA,NA
2020-08-02,6693,NA,NA,NA,6693,NA,NA,NA
2020-08-09,6766,NA,NA,NA,6766,NA,NA,NA
2020-08-16,6825,NA,NA,NA,6825,NA,NA,NA
2020-08-23,6874,NA,NA,NA,6874,NA,NA,NA
2020-08-30,6910,NA,NA,NA,6910,NA,NA,NA
2020-09-06,6963,NA,NA,NA,6963,NA,NA,NA
2020-09-13,6997,NA,NA,NA,6997,NA,NA,NA
2020-09-20,7021,NA,NA,NA,7021,NA,NA,NA
2020-09-27,7047,NA,NA,NA,7047,NA,NA,NA
2020-10-04,7093,NA,NA,NA,7093,NA,NA,NA
2020-10-11,7129,NA,NA,NA,7129,NA,NA,NA
2020-10-18,7191,NA,NA,NA,7191,NA,NA,NA
2020-10-25,7261,NA,NA,NA,7261,NA,NA,NA
2020-11-01,7349,NA,NA,NA,7349,NA,NA,NA
2020-11-08,7434,NA,NA,NA,7434,NA,NA,NA
2020-11-15,7535,NA,NA,NA,7535,NA,NA,NA
2020-11-22,7614,NA,NA,NA,7616,NA,NA,NA
2020-11-29,7693,NA,NA,NA,7694,NA,NA,NA
2020-12-06,7782,NA,NA,NA,7783,NA,NA,NA
2020-12-13,7876,NA,NA,NA,7870,NA,NA,NA
2020-12-20,7945,NA,NA,NA,7930,NA,NA,NA
2020-12-27,8030,NA,NA,NA,7983,NA,NA,NA
2021-01-03,8136,NA,NA,NA,8035,NA,NA,NA
2021-01-10,8246,NA,NA,NA,8083,NA,NA,NA
2021-01-17,8342,NA,NA,NA,8106,NA,NA,NA
2021-01-24,8439,8439,8285,8675,8110,8110,8110,8110
2021-01-31,NA,8537,8347,8832,NA,8110,8110,8110
