"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,240,NA,NA,NA,240,NA,NA,NA
2020-03-22,450,NA,NA,NA,450,NA,NA,NA
2020-03-29,654,NA,NA,NA,654,NA,NA,NA
2020-04-05,1042,NA,NA,NA,1042,NA,NA,NA
2020-04-12,1764,NA,NA,NA,1764,NA,NA,NA
2020-04-19,2633,NA,NA,NA,2633,NA,NA,NA
2020-04-26,3742,NA,NA,NA,3742,NA,NA,NA
2020-05-03,4821,NA,NA,NA,4821,NA,NA,NA
2020-05-10,5823,NA,NA,NA,5823,NA,NA,NA
2020-05-17,6659,NA,NA,NA,6659,NA,NA,NA
2020-05-24,7325,NA,NA,NA,7325,NA,NA,NA
2020-05-31,7918,NA,NA,NA,7918,NA,NA,NA
2020-06-07,8365,NA,NA,NA,8365,NA,NA,NA
2020-06-14,8732,NA,NA,NA,8732,NA,NA,NA
2020-06-21,9032,NA,NA,NA,9032,NA,NA,NA
2020-06-28,9317,NA,NA,NA,9317,NA,NA,NA
2020-07-05,9648,NA,NA,NA,9648,NA,NA,NA
2020-07-12,9986,NA,NA,NA,9986,NA,NA,NA
2020-07-19,10339,NA,NA,NA,10339,NA,NA,NA
2020-07-26,10682,NA,NA,NA,10682,NA,NA,NA
2020-08-02,11015,NA,NA,NA,11015,NA,NA,NA
2020-08-09,11306,NA,NA,NA,11306,NA,NA,NA
2020-08-16,11581,NA,NA,NA,11581,NA,NA,NA
2020-08-23,11887,NA,NA,NA,11887,NA,NA,NA
2020-08-30,12168,NA,NA,NA,12168,NA,NA,NA
2020-09-06,12461,NA,NA,NA,12461,NA,NA,NA
2020-09-13,12689,NA,NA,NA,12689,NA,NA,NA
2020-09-20,12938,NA,NA,NA,12938,NA,NA,NA
2020-09-27,13128,NA,NA,NA,13128,NA,NA,NA
2020-10-04,13335,NA,NA,NA,13335,NA,NA,NA
2020-10-11,13514,NA,NA,NA,13514,NA,NA,NA
2020-10-18,13733,NA,NA,NA,13733,NA,NA,NA
2020-10-25,13997,NA,NA,NA,13997,NA,NA,NA
2020-11-01,14294,NA,NA,NA,14294,NA,NA,NA
2020-11-08,14530,NA,NA,NA,14530,NA,NA,NA
2020-11-15,14828,NA,NA,NA,14828,NA,NA,NA
2020-11-22,15137,NA,NA,NA,15137,NA,NA,NA
2020-11-29,15395,NA,NA,NA,15395,NA,NA,NA
2020-12-06,15702,NA,NA,NA,15702,NA,NA,NA
2020-12-13,16037,NA,NA,NA,16037,NA,NA,NA
2020-12-20,16326,NA,NA,NA,16326,NA,NA,NA
2020-12-27,16607,NA,NA,NA,16607,NA,NA,NA
2021-01-03,16924,NA,NA,NA,16924,NA,NA,NA
2021-01-10,17225,NA,NA,NA,17225,NA,NA,NA
2021-01-17,17509,NA,NA,NA,17509,NA,NA,NA
2021-01-24,17814,NA,NA,NA,17814,NA,NA,NA
2021-01-31,18072,NA,NA,NA,18072,NA,NA,NA
2021-02-07,18343,NA,NA,NA,18343,NA,NA,NA
2021-02-14,18654,NA,NA,NA,18654,NA,NA,NA
2021-02-21,19010,NA,NA,NA,19010,NA,NA,NA
2021-02-28,19388,NA,NA,NA,19388,NA,NA,NA
2021-03-07,19919,NA,NA,NA,19919,NA,NA,NA
2021-03-14,20582,NA,NA,NA,20582,NA,NA,NA
2021-03-21,21251,NA,NA,NA,21251,NA,NA,NA
2021-03-28,21830,NA,NA,NA,21830,NA,NA,NA
2021-04-04,22411,NA,NA,NA,22411,NA,NA,NA
2021-04-11,23011,NA,NA,NA,23011,NA,NA,NA
2021-04-18,23570,NA,NA,NA,23570,NA,NA,NA
2021-04-25,24148,NA,NA,NA,24148,NA,NA,NA
2021-05-02,24691,NA,NA,NA,24691,NA,NA,NA
2021-05-09,25284,NA,NA,NA,25284,NA,NA,NA
2021-05-16,25922,NA,NA,NA,25922,NA,NA,NA
2021-05-23,26568,NA,NA,NA,26568,NA,NA,NA
2021-05-30,27088,NA,NA,NA,27088,NA,NA,NA
2021-06-06,27545,NA,NA,NA,27545,NA,NA,NA
2021-06-13,27946,NA,NA,NA,27946,NA,NA,NA
2021-06-20,28297,NA,NA,NA,28297,NA,NA,NA
2021-06-27,28574,NA,NA,NA,28574,NA,NA,NA
2021-07-04,28886,NA,NA,NA,28886,NA,NA,NA
2021-07-11,29158,NA,NA,NA,29158,NA,NA,NA
2021-07-18,29405,NA,NA,NA,29405,NA,NA,NA
2021-07-25,29561,NA,NA,NA,29561,NA,NA,NA
2021-08-01,29706,NA,NA,NA,29706,NA,NA,NA
2021-08-08,29832,NA,NA,NA,29832,NA,NA,NA
2021-08-15,29952,NA,NA,NA,29952,NA,NA,NA
2021-08-22,30072,NA,NA,NA,30072,NA,NA,NA
2021-08-29,30170,NA,NA,NA,30170,NA,NA,NA
2021-09-05,30272,NA,NA,NA,30272,NA,NA,NA
2021-09-12,30387,NA,NA,NA,30387,NA,NA,NA
2021-09-19,30510,NA,NA,NA,30510,NA,NA,NA
2021-09-26,30628,NA,NA,NA,30628,NA,NA,NA
2021-10-03,30719,NA,NA,NA,30719,NA,NA,NA
2021-10-10,30801,NA,NA,NA,30801,NA,NA,NA
2021-10-17,30883,NA,NA,NA,30883,NA,NA,NA
2021-10-24,30958,NA,NA,NA,30958,NA,NA,NA
2021-10-31,31020,NA,NA,NA,31020,NA,NA,NA
2021-11-07,31088,NA,NA,NA,31088,NA,NA,NA
2021-11-14,31160,NA,NA,NA,31160,NA,NA,NA
2021-11-21,31238,NA,NA,NA,31238,NA,NA,NA
2021-11-28,31290,NA,NA,NA,31290,NA,NA,NA
2021-12-05,31367,NA,NA,NA,31367,NA,NA,NA
2021-12-12,31449,NA,NA,NA,31449,NA,NA,NA
2021-12-19,31545,NA,NA,NA,31545,NA,NA,NA
2021-12-26,31731,NA,NA,NA,31731,NA,NA,NA
2022-01-02,31961,NA,NA,NA,31961,NA,NA,NA
2022-01-09,32132,NA,NA,NA,32132,NA,NA,NA
2022-01-16,32262,NA,NA,NA,32262,NA,NA,NA
2022-01-23,32384,NA,NA,NA,32384,NA,NA,NA
