"estimativa","ic.inf","ic.sup","data"
2.15782123737178,1.10952776734161,17.4753069911092,2020-03-31
2.61690620412227,1.33825764336946,27.7460944463922,2020-04-01
2.83180183146525,1.48192252166745,22.046134973105,2020-04-02
2.60103366304857,1.50165901300563,8.73059663135325,2020-04-03
2.58912549632876,1.58794058017774,6.60276066753608,2020-04-04
2.72588267769362,1.71776902695762,6.32445626477226,2020-04-05
3.34618436604034,2.03849772592592,8.97063188517257,2020-04-06
3.79037389062901,2.30364717704605,10.3505089988987,2020-04-07
4.20689475883223,2.54547412145772,11.7841899501334,2020-04-08
4.0881010268871,2.57946623428277,9.65594727010041,2020-04-09
3.97473235695757,2.61021770807782,8.20879879121071,2020-04-10
5.10320649675293,3.15333928136816,13.1651084162083,2020-04-11
5.38830030264963,3.34507943550057,13.6608295360511,2020-04-12
5.5226434780045,3.48798757559831,13.1107306464711,2020-04-13
5.16145198069443,3.41976769056009,10.433972809901,2020-04-14
4.67093954929806,3.2596198741814,8.1870403238644,2020-04-15
5.42713002514952,3.69149347789194,10.1841155688669,2020-04-16
6.35044019418837,4.18709587467171,13.0653262097387,2020-04-17
6.32403201173947,4.26137628231447,12.1997273042858,2020-04-18
5.98798541288025,4.17846386693328,10.5220219467082,2020-04-19
5.87679079144951,4.18862109939679,9.81270967114055,2020-04-20
6.18878104795499,4.41843578633427,10.2965701915215,2020-04-21
6.6847353487719,4.74595187960782,11.2722333668581,2020-04-22
6.53686112661898,4.74107394516047,10.4990958342721,2020-04-23
6.46459985190755,4.76826367920255,10.0149825752657,2020-04-24
6.61122534250864,4.91567036103889,10.0751039920759,2020-04-25
6.76952240728947,5.06995651830072,10.1676675901576,2020-04-26
6.78965988088659,5.14712718072465,9.95849857666011,2020-04-27
7.2638664399412,5.48006240529841,10.7561520944469,2020-04-28
7.8769090646419,5.89164846906114,11.8664693640404,2020-04-29
8.57935868391491,6.34834995034097,13.213977892695,2020-04-30
9.33700465835577,6.82847538415172,14.7439052499535,2020-05-01
10.0935314797644,7.29416716368335,16.3638531562904,2020-05-02
11.1164778206563,7.89242565525145,18.7758902076585,2020-05-03
10.8898327760506,7.85139826268777,17.7494227774482,2020-05-04
11.3681536771202,8.16706810775924,18.6809245106377,2020-05-05
11.4395020512611,8.27111733857675,18.5285175458875,2020-05-06
11.887767363673,8.57694324353979,19.3478331266436,2020-05-07
12.4971309441459,8.96532885165677,20.6062442942051,2020-05-08
11.6362510368717,8.57684749430337,18.0775387113312,2020-05-09
12.495968221636,9.10459216253091,19.9018834070643,2020-05-10
13.3246702819473,9.61030607961128,21.7066540300954,2020-05-11
14.5825923606485,10.3229617742037,24.8131289428015,2020-05-12
16.0240552401559,11.106133161898,28.7423679505312,2020-05-13
15.4611903579052,10.90462542362,26.545195417676,2020-05-14
15.264816682854,10.8794006033808,25.560788281583,2020-05-15
14.5019590815821,10.5515860504815,23.1701167487394,2020-05-16
15.4496098361917,11.1138886277632,25.3210874963929,2020-05-17
17.4431364674681,12.1878626330934,30.6522596251546,2020-05-18
20.0334834921215,13.482346522126,38.949869511999,2020-05-19
22.9005633294164,14.8110911956547,50.4350697615336,2020-05-20
23.4933633644619,15.1385455447013,52.4008327001121,2020-05-21
25.232450870338,15.9262303886078,60.6708944295676,2020-05-22
27.9190787049033,17.0404046567514,77.1643452568653,2020-05-23
29.6302099893672,17.7511887051146,89.5127223431877,2020-05-24
30.946145281597,18.3060045442254,99.9178221083446,2020-05-25
29.3837848521863,17.8286421630734,83.4576161914462,2020-05-26
29.0773654190365,17.7930264096185,79.4467555436503,2020-05-27
33.0074674788828,19.278944498347,114.571597363439,2020-05-28
38.0937282288346,21.0027625752899,204.319729948191,2020-05-29
40.3509080483074,21.7677499944661,275.460622062461,2020-05-30
42.8288056657476,22.5564537235019,422.186919092516,2020-05-31
46.9613849595616,23.7371628076819,2155.16773668753,2020-06-01
49.494968332498,24.4611657357637,-2130.48343236593,2020-06-02
56.6730592756734,26.1923623555516,-346.520726450278,2020-06-03
55.9023820201571,26.1088743311286,-396.605847051333,2020-06-04
57.7804776929514,26.5961969786716,-335.275452493305,2020-06-05
63.0987660831099,27.7654457846563,-231.644442803149,2020-06-06
64.0564451064484,28.0314967868892,-224.76591087174,2020-06-07
67.2422259654347,28.7124156612021,-196.755339731723,2020-06-08
72.456017460245,29.7088009549572,-165.157198744108,2020-06-09
