"estimativa","ic.inf","ic.sup","data"
6.06186821047885,3.64545998737929,17.7223243734161,2020-04-03
5.84478593353988,3.64669977398899,14.5538493775437,2020-04-04
5.62485918447994,3.63952266690414,12.2717616466508,2020-04-05
4.9346410786695,3.40500944896671,8.90484424996956,2020-04-06
5.61871654378117,3.79687891418274,10.7398671497461,2020-04-07
6.24995952564846,4.15735567496425,12.5170159911291,2020-04-08
7.52116280806749,4.7779870525135,17.5614487323955,2020-04-09
7.950210139538,5.04278972029712,18.6790048780717,2020-04-10
7.52497445306412,4.93949501041662,15.7239454995805,2020-04-11
7.86942749470496,5.16620991540051,16.4433772672627,2020-04-12
8.15280967914484,5.36498472721304,16.9129118760459,2020-04-13
9.23655732368618,5.90429798407944,21.1281761365798,2020-04-14
9.12518217213567,5.93826354131739,19.6342905748855,2020-04-15
9.00209980478469,5.96495778062309,18.2909686230627,2020-04-16
8.77766238656553,5.9403220702821,16.7645301945172,2020-04-17
9.67592856134661,6.41510216462823,19.6330269046695,2020-04-18
11.4851769825454,7.25348574532492,27.4982003795096,2020-04-19
12.3040569228785,7.66477799134725,31.0918373242511,2020-04-20
13.7146223965271,8.2788741973358,39.8250208387611,2020-04-21
13.026508535342,8.10019502111654,33.1688211711226,2020-04-22
13.8479152528701,8.49489072507991,37.3546743875889,2020-04-23
14.0964715577323,8.67709083279918,37.4652899430253,2020-04-24
13.625099498828,8.57114252284746,33.1405680936606,2020-04-25
14.5806851978984,9.02536497785358,37.8504772087916,2020-04-26
15.6758427157763,9.51644527156929,44.3481979206183,2020-04-27
16.1256518884444,9.77203191432731,46.0085892663991,2020-04-28
16.1333511317525,9.85574018232431,44.3591050728963,2020-04-29
17.4110970709535,10.4015525498693,53.2890502959204,2020-04-30
19.1420584824428,11.0823176337772,70.0303265736206,2020-05-01
21.9350927877598,12.065641942375,120.126920514603,2020-05-02
21.81175655616,12.1147594441374,108.986630532612,2020-05-03
20.1993700475217,11.6821431570623,74.4096875663115,2020-05-04
21.1511420925488,12.0769207374748,84.8909310102232,2020-05-05
20.8798332650457,12.0747317451575,76.9647881383988,2020-05-06
22.2567684639128,12.6086481694824,94.5914640316714,2020-05-07
25.9738247871652,13.8137457357006,216.106086736153,2020-05-08
28.459522839813,14.5750720244358,594.758903848518,2020-05-09
33.1923067059722,15.8284975011131,-343.813786495621,2020-05-10
31.6415065686172,15.5521165856163,-927.870799614011,2020-05-11
28.8563384566475,14.9299409824768,426.539563361394,2020-05-12
26.9495241799378,14.4860366600641,192.434438073121,2020-05-13
25.9833955616747,14.2852340754898,143.147408664082,2020-05-14
25.4934892729705,14.2189662145816,122.87110608821,2020-05-15
27.6207239470983,14.94457794988,181.497329630112,2020-05-16
30.5831503183169,15.8625821649442,422.5483864433,2020-05-17
32.7780356199209,16.5260889387008,1932.26227431475,2020-05-18
33.1553414022566,16.7128228690569,2004.50693816587,2020-05-19
31.2387956622664,16.2942894342982,375.479822636197,2020-05-20
31.3104008588075,16.3978444452984,344.335985426622,2020-05-21
31.8519539731674,16.6323152750262,373.500338883472,2020-05-22
33.1710296242618,17.0740527310274,576.262052221301,2020-05-23
33.3968591298883,17.2220611660431,546.244950609445,2020-05-24
33.9153678133068,17.4444040225494,604.278005870766,2020-05-25
35.4388459494244,17.9274722960647,1506.32265285615,2020-05-26
36.6594168154923,18.3227085328824,-80842.3469497495,2020-05-27
38.299697896391,18.8138290764045,-1081.43219416952,2020-05-28
38.6029049594913,18.9732670300546,-1125.60898184493,2020-05-29
