"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,233,NA,NA,NA,233,NA,NA,NA
2020-03-22,446,NA,NA,NA,446,NA,NA,NA
2020-03-29,651,NA,NA,NA,651,NA,NA,NA
2020-04-05,1038,NA,NA,NA,1038,NA,NA,NA
2020-04-12,1760,NA,NA,NA,1760,NA,NA,NA
2020-04-19,2635,NA,NA,NA,2635,NA,NA,NA
2020-04-26,3743,NA,NA,NA,3743,NA,NA,NA
2020-05-03,4832,NA,NA,NA,4832,NA,NA,NA
2020-05-10,5831,NA,NA,NA,5831,NA,NA,NA
2020-05-17,6663,NA,NA,NA,6663,NA,NA,NA
2020-05-24,7331,NA,NA,NA,7331,NA,NA,NA
2020-05-31,7930,NA,NA,NA,7930,NA,NA,NA
2020-06-07,8379,NA,NA,NA,8379,NA,NA,NA
2020-06-14,8747,NA,NA,NA,8747,NA,NA,NA
2020-06-21,9049,NA,NA,NA,9049,NA,NA,NA
2020-06-28,9333,NA,NA,NA,9333,NA,NA,NA
2020-07-05,9664,NA,NA,NA,9664,NA,NA,NA
2020-07-12,9999,NA,NA,NA,9999,NA,NA,NA
2020-07-19,10350,NA,NA,NA,10350,NA,NA,NA
2020-07-26,10693,NA,NA,NA,10693,NA,NA,NA
2020-08-02,11029,NA,NA,NA,11029,NA,NA,NA
2020-08-09,11324,NA,NA,NA,11324,NA,NA,NA
2020-08-16,11596,NA,NA,NA,11596,NA,NA,NA
2020-08-23,11909,NA,NA,NA,11909,NA,NA,NA
2020-08-30,12195,NA,NA,NA,12195,NA,NA,NA
2020-09-06,12487,NA,NA,NA,12487,NA,NA,NA
2020-09-13,12711,NA,NA,NA,12711,NA,NA,NA
2020-09-20,12956,NA,NA,NA,12956,NA,NA,NA
2020-09-27,13145,NA,NA,NA,13145,NA,NA,NA
2020-10-04,13357,NA,NA,NA,13357,NA,NA,NA
2020-10-11,13537,NA,NA,NA,13537,NA,NA,NA
2020-10-18,13754,NA,NA,NA,13754,NA,NA,NA
2020-10-25,14016,NA,NA,NA,14016,NA,NA,NA
2020-11-01,14308,NA,NA,NA,14308,NA,NA,NA
2020-11-08,14539,NA,NA,NA,14539,NA,NA,NA
2020-11-15,14834,NA,NA,NA,14834,NA,NA,NA
2020-11-22,15130,NA,NA,NA,15130,NA,NA,NA
2020-11-29,15377,NA,NA,NA,15377,NA,NA,NA
2020-12-06,15658,NA,NA,NA,15658,NA,NA,NA
2020-12-13,15964,NA,NA,NA,15964,NA,NA,NA
2020-12-20,16252,NA,NA,NA,16252,NA,NA,NA
2020-12-27,16519,NA,NA,NA,16519,NA,NA,NA
2021-01-03,16801,NA,NA,NA,16801,NA,NA,NA
2021-01-10,17084,NA,NA,NA,17084,NA,NA,NA
2021-01-17,17352,NA,NA,NA,17352,NA,NA,NA
2021-01-24,17617,NA,NA,NA,17617,NA,NA,NA
2021-01-31,17848,NA,NA,NA,17848,NA,NA,NA
2021-02-07,18058,NA,NA,NA,18058,NA,NA,NA
2021-02-14,18305,NA,NA,NA,18297,NA,NA,NA
2021-02-21,18549,NA,NA,NA,18525,NA,NA,NA
2021-02-28,18785,NA,NA,NA,18736,NA,NA,NA
2021-03-07,19041,NA,NA,NA,18958,NA,NA,NA
2021-03-14,19311,NA,NA,NA,19178,NA,NA,NA
2021-03-21,19517,NA,NA,NA,19325,NA,NA,NA
2021-03-28,19707,NA,NA,NA,19420,NA,NA,NA
2021-04-04,19928,NA,NA,NA,19485,NA,NA,NA
2021-04-11,20151,20151,19959,20395,19495,19495,19495,19495
2021-04-18,NA,20377,20140,20678,NA,19504,19502,19506
