"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,31,NA,NA,NA,31,NA,NA,NA
2020-04-05,80,NA,NA,NA,80,NA,NA,NA
2020-04-12,171,NA,NA,NA,171,NA,NA,NA
2020-04-19,343,NA,NA,NA,343,NA,NA,NA
2020-04-26,617,NA,NA,NA,617,NA,NA,NA
2020-05-03,966,NA,NA,NA,966,NA,NA,NA
2020-05-10,1415,NA,NA,NA,1415,NA,NA,NA
2020-05-17,1863,NA,NA,NA,1863,NA,NA,NA
2020-05-24,2223,NA,NA,NA,2223,NA,NA,NA
2020-05-31,2555,NA,NA,NA,2555,NA,NA,NA
2020-06-07,2786,NA,NA,NA,2786,NA,NA,NA
2020-06-14,2985,NA,NA,NA,2985,NA,NA,NA
2020-06-21,3130,NA,NA,NA,3130,NA,NA,NA
2020-06-28,3251,NA,NA,NA,3251,NA,NA,NA
2020-07-05,3353,NA,NA,NA,3353,NA,NA,NA
2020-07-12,3453,NA,NA,NA,3453,NA,NA,NA
2020-07-19,3564,NA,NA,NA,3564,NA,NA,NA
2020-07-26,3657,NA,NA,NA,3657,NA,NA,NA
2020-08-02,3766,NA,NA,NA,3766,NA,NA,NA
2020-08-09,3852,NA,NA,NA,3852,NA,NA,NA
2020-08-16,3923,NA,NA,NA,3923,NA,NA,NA
2020-08-23,3987,NA,NA,NA,3987,NA,NA,NA
2020-08-30,4054,NA,NA,NA,4054,NA,NA,NA
2020-09-06,4120,NA,NA,NA,4120,NA,NA,NA
2020-09-13,4170,NA,NA,NA,4170,NA,NA,NA
2020-09-20,4222,NA,NA,NA,4222,NA,NA,NA
2020-09-27,4266,NA,NA,NA,4266,NA,NA,NA
2020-10-04,4311,NA,NA,NA,4311,NA,NA,NA
2020-10-11,4347,NA,NA,NA,4347,NA,NA,NA
2020-10-18,4396,NA,NA,NA,4396,NA,NA,NA
2020-10-25,4437,NA,NA,NA,4437,NA,NA,NA
2020-11-01,4489,NA,NA,NA,4489,NA,NA,NA
2020-11-08,4557,NA,NA,NA,4557,NA,NA,NA
2020-11-15,4618,NA,NA,NA,4618,NA,NA,NA
2020-11-22,4696,NA,NA,NA,4696,NA,NA,NA
2020-11-29,4794,NA,NA,NA,4794,NA,NA,NA
2020-12-06,4880,NA,NA,NA,4880,NA,NA,NA
2020-12-13,4989,NA,NA,NA,4989,NA,NA,NA
2020-12-20,5086,NA,NA,NA,5086,NA,NA,NA
2020-12-27,5194,NA,NA,NA,5194,NA,NA,NA
2021-01-03,5291,NA,NA,NA,5291,NA,NA,NA
2021-01-10,5411,NA,NA,NA,5411,NA,NA,NA
2021-01-17,5503,NA,NA,NA,5503,NA,NA,NA
2021-01-24,5616,NA,NA,NA,5616,NA,NA,NA
2021-01-31,5733,NA,NA,NA,5733,NA,NA,NA
2021-02-07,5831,NA,NA,NA,5831,NA,NA,NA
2021-02-14,5921,NA,NA,NA,5921,NA,NA,NA
2021-02-21,6014,NA,NA,NA,6014,NA,NA,NA
2021-02-28,6106,NA,NA,NA,6106,NA,NA,NA
2021-03-07,6251,NA,NA,NA,6251,NA,NA,NA
2021-03-14,6458,NA,NA,NA,6458,NA,NA,NA
2021-03-21,6637,NA,NA,NA,6637,NA,NA,NA
2021-03-28,6867,NA,NA,NA,6867,NA,NA,NA
2021-04-04,7119,NA,NA,NA,7119,NA,NA,NA
2021-04-11,7339,NA,NA,NA,7339,NA,NA,NA
2021-04-18,7562,NA,NA,NA,7562,NA,NA,NA
2021-04-25,7783,NA,NA,NA,7783,NA,NA,NA
2021-05-02,7973,NA,NA,NA,7973,NA,NA,NA
