"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,34,NA,NA,NA,34,NA,NA,NA
2020-04-12,84,NA,NA,NA,84,NA,NA,NA
2020-04-19,203,NA,NA,NA,203,NA,NA,NA
2020-04-26,412,NA,NA,NA,412,NA,NA,NA
2020-05-03,680,NA,NA,NA,680,NA,NA,NA
2020-05-10,1018,NA,NA,NA,1018,NA,NA,NA
2020-05-17,1387,NA,NA,NA,1387,NA,NA,NA
2020-05-24,1666,NA,NA,NA,1666,NA,NA,NA
2020-05-31,1898,NA,NA,NA,1898,NA,NA,NA
2020-06-07,2058,NA,NA,NA,2058,NA,NA,NA
2020-06-14,2193,NA,NA,NA,2193,NA,NA,NA
2020-06-21,2282,NA,NA,NA,2282,NA,NA,NA
2020-06-28,2353,NA,NA,NA,2353,NA,NA,NA
2020-07-05,2412,NA,NA,NA,2412,NA,NA,NA
2020-07-12,2473,NA,NA,NA,2473,NA,NA,NA
2020-07-19,2536,NA,NA,NA,2536,NA,NA,NA
2020-07-26,2595,NA,NA,NA,2595,NA,NA,NA
2020-08-02,2654,NA,NA,NA,2654,NA,NA,NA
2020-08-09,2696,NA,NA,NA,2696,NA,NA,NA
2020-08-16,2740,NA,NA,NA,2740,NA,NA,NA
2020-08-23,2776,NA,NA,NA,2776,NA,NA,NA
2020-08-30,2798,NA,NA,NA,2798,NA,NA,NA
2020-09-06,2826,NA,NA,NA,2826,NA,NA,NA
2020-09-13,2844,NA,NA,NA,2844,NA,NA,NA
2020-09-20,2860,NA,NA,NA,2860,NA,NA,NA
2020-09-27,2871,NA,NA,NA,2871,NA,NA,NA
2020-10-04,2884,NA,NA,NA,2884,NA,NA,NA
2020-10-11,2892,NA,NA,NA,2892,NA,NA,NA
2020-10-18,2917,NA,NA,NA,2917,NA,NA,NA
2020-10-25,2934,NA,NA,NA,2934,NA,NA,NA
2020-11-01,2953,NA,NA,NA,2953,NA,NA,NA
2020-11-08,2978,NA,NA,NA,2978,NA,NA,NA
2020-11-15,3008,NA,NA,NA,3008,NA,NA,NA
2020-11-22,3042,NA,NA,NA,3042,NA,NA,NA
2020-11-29,3083,NA,NA,NA,3083,NA,NA,NA
2020-12-06,3119,NA,NA,NA,3117,NA,NA,NA
2020-12-13,3172,NA,NA,NA,3164,NA,NA,NA
2020-12-20,3211,NA,NA,NA,3196,NA,NA,NA
2020-12-27,3262,NA,NA,NA,3234,NA,NA,NA
2021-01-03,3315,NA,NA,NA,3269,NA,NA,NA
2021-01-10,3379,NA,NA,NA,3306,NA,NA,NA
2021-01-17,3433,NA,NA,NA,3325,NA,NA,NA
2021-01-24,3486,3486,3411,3595,3332,3332,3332,3332
2021-01-31,NA,3541,3449,3675,NA,3332,3332,3332
