"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,75,NA,NA,NA,75,NA,NA,NA
2020-04-12,163,NA,NA,NA,163,NA,NA,NA
2020-04-19,323,NA,NA,NA,323,NA,NA,NA
2020-04-26,577,NA,NA,NA,577,NA,NA,NA
2020-05-03,912,NA,NA,NA,912,NA,NA,NA
2020-05-10,1340,NA,NA,NA,1340,NA,NA,NA
2020-05-17,1777,NA,NA,NA,1777,NA,NA,NA
2020-05-24,2125,NA,NA,NA,2125,NA,NA,NA
2020-05-31,2442,NA,NA,NA,2442,NA,NA,NA
2020-06-07,2658,NA,NA,NA,2658,NA,NA,NA
2020-06-14,2848,NA,NA,NA,2848,NA,NA,NA
2020-06-21,2982,NA,NA,NA,2982,NA,NA,NA
2020-06-28,3095,NA,NA,NA,3095,NA,NA,NA
2020-07-05,3194,NA,NA,NA,3194,NA,NA,NA
2020-07-12,3288,NA,NA,NA,3288,NA,NA,NA
2020-07-19,3384,NA,NA,NA,3384,NA,NA,NA
2020-07-26,3473,NA,NA,NA,3473,NA,NA,NA
2020-08-02,3572,NA,NA,NA,3572,NA,NA,NA
2020-08-09,3652,NA,NA,NA,3652,NA,NA,NA
2020-08-16,3715,NA,NA,NA,3715,NA,NA,NA
2020-08-23,3773,NA,NA,NA,3773,NA,NA,NA
2020-08-30,3825,NA,NA,NA,3825,NA,NA,NA
2020-09-06,3882,NA,NA,NA,3882,NA,NA,NA
2020-09-13,3925,NA,NA,NA,3925,NA,NA,NA
2020-09-20,3970,NA,NA,NA,3970,NA,NA,NA
2020-09-27,4004,NA,NA,NA,4004,NA,NA,NA
2020-10-04,4038,NA,NA,NA,4038,NA,NA,NA
2020-10-11,4062,NA,NA,NA,4070,NA,NA,NA
2020-10-18,4101,NA,NA,NA,4108,NA,NA,NA
2020-10-25,4125,NA,NA,NA,4132,NA,NA,NA
2020-11-01,4154,NA,NA,NA,4162,NA,NA,NA
2020-11-08,4197,NA,NA,NA,4206,NA,NA,NA
2020-11-15,4252,NA,NA,NA,4247,NA,NA,NA
2020-11-22,4310,NA,NA,NA,4275,NA,NA,NA
2020-11-29,4370,4370,4304,4481,4297,4297,4297,4297
2020-12-06,NA,4430,4344,4575,NA,4297,4297,4297
