"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,77,NA,NA,NA,77,NA,NA,NA
2020-04-12,163,NA,NA,NA,163,NA,NA,NA
2020-04-19,327,NA,NA,NA,327,NA,NA,NA
2020-04-26,588,NA,NA,NA,588,NA,NA,NA
2020-05-03,928,NA,NA,NA,928,NA,NA,NA
2020-05-10,1364,NA,NA,NA,1364,NA,NA,NA
2020-05-17,1800,NA,NA,NA,1800,NA,NA,NA
2020-05-24,2148,NA,NA,NA,2148,NA,NA,NA
2020-05-31,2474,NA,NA,NA,2474,NA,NA,NA
2020-06-07,2696,NA,NA,NA,2696,NA,NA,NA
2020-06-14,2892,NA,NA,NA,2892,NA,NA,NA
2020-06-21,3032,NA,NA,NA,3032,NA,NA,NA
2020-06-28,3147,NA,NA,NA,3147,NA,NA,NA
2020-07-05,3247,NA,NA,NA,3247,NA,NA,NA
2020-07-12,3343,NA,NA,NA,3343,NA,NA,NA
2020-07-19,3453,NA,NA,NA,3453,NA,NA,NA
2020-07-26,3543,NA,NA,NA,3543,NA,NA,NA
2020-08-02,3650,NA,NA,NA,3650,NA,NA,NA
2020-08-09,3733,NA,NA,NA,3733,NA,NA,NA
2020-08-16,3803,NA,NA,NA,3803,NA,NA,NA
2020-08-23,3862,NA,NA,NA,3862,NA,NA,NA
2020-08-30,3924,NA,NA,NA,3924,NA,NA,NA
2020-09-06,3986,NA,NA,NA,3986,NA,NA,NA
2020-09-13,4033,NA,NA,NA,4033,NA,NA,NA
2020-09-20,4082,NA,NA,NA,4082,NA,NA,NA
2020-09-27,4125,NA,NA,NA,4125,NA,NA,NA
2020-10-04,4167,NA,NA,NA,4167,NA,NA,NA
2020-10-11,4203,NA,NA,NA,4203,NA,NA,NA
2020-10-18,4250,NA,NA,NA,4250,NA,NA,NA
2020-10-25,4288,NA,NA,NA,4288,NA,NA,NA
2020-11-01,4337,NA,NA,NA,4337,NA,NA,NA
2020-11-08,4396,NA,NA,NA,4396,NA,NA,NA
2020-11-15,4455,NA,NA,NA,4455,NA,NA,NA
2020-11-22,4527,NA,NA,NA,4527,NA,NA,NA
2020-11-29,4622,NA,NA,NA,4622,NA,NA,NA
2020-12-06,4701,NA,NA,NA,4701,NA,NA,NA
2020-12-13,4804,NA,NA,NA,4804,NA,NA,NA
2020-12-20,4894,NA,NA,NA,4894,NA,NA,NA
2020-12-27,4993,NA,NA,NA,4993,NA,NA,NA
2021-01-03,5085,NA,NA,NA,5085,NA,NA,NA
2021-01-10,5201,NA,NA,NA,5201,NA,NA,NA
2021-01-17,5284,NA,NA,NA,5284,NA,NA,NA
