"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.962119740434446,0.278063011477237,0.494320847354773,0.553285996748757,0.763388143746521,0.934373365497466,1.13329220868562,1.45897552880543,1.57739966401138,2020-01-26
22,29,0.970943579265694,0.325964624241665,0.442733607282533,0.504313261742002,0.735849800126226,0.934219062767993,1.16748308113993,1.55968836449091,1.70642332907601,2020-02-02
29,36,1.09545508760605,0.365151826477088,0.50394646486024,0.575294014615859,0.829879106489995,1.0551327980704,1.31470774702266,1.75773279424238,1.91725692168867,2020-02-09
36,43,1.09921905471203,0.367260071539772,0.502378812105067,0.574730486984777,0.835819715860186,1.05755784658918,1.31588085199441,1.7709258366848,1.93683945504051,2020-02-16
43,50,1.60271115888765,0.403471815735766,0.910153680308965,0.999634829123382,1.31441252972717,1.5683422421248,1.85472762601467,2.31636469335353,2.4850716873755,2020-02-23
50,57,1.59038679455626,0.292567491220038,1.07202684461245,1.14365845784598,1.38448497047093,1.57022222475629,1.77670291451748,2.1048098143577,2.21826538911325,2020-03-01
57,64,1.08396179504352,0.177524877838139,0.764067712260715,0.810527409331161,0.95983508662428,1.07347102534225,1.19742707769557,1.39130177457501,1.46065967058174,2020-03-08
64,71,1.68138304321762,0.204961426549585,1.30843026265771,1.35938898493937,1.53953966228585,1.6726460757663,1.81354070961339,2.03497156570458,2.10643296448736,2020-03-15
71,78,1.66379279360986,0.15948412105729,1.37269977284329,1.4166857963296,1.55182276744238,1.65562861550568,1.76685421033606,1.93952802660909,1.99953091541704,2020-03-22
78,85,1.1644548482996,0.0837058528603205,1.00831413183301,1.0321733793869,1.10710249109714,1.16134179588765,1.21836385097722,1.30661453458236,1.33809631530482,2020-03-29
85,92,1.32367411325001,0.0760275123722226,1.17868746744678,1.20163071611515,1.2713200104795,1.32215572394282,1.37396113864148,1.45156189310773,1.47714351470089,2020-04-05
92,99,1.47259696608859,0.0845243597066686,1.3156315724503,1.3386216302638,1.41422712434238,1.46995449966598,1.52815326168562,1.61704496821679,1.64630494239436,2020-04-12
99,106,1.22620406751468,0.0551845365348232,1.12556783695872,1.1401960829443,1.18822230314254,1.22338556454648,1.26151802106611,1.32151087994759,1.34242028119945,2020-04-19
106,113,1.16052419683447,0.0389178866533336,1.08633487478852,1.09782172621453,1.13401071608309,1.15959296782109,1.18640651588862,1.22568336428413,1.23894829640257,2020-04-26
113,120,1.05029573758969,0.0319083135954829,0.989525006160041,0.999036597548126,1.0284094308888,1.04951249351699,1.0714044063675,1.1041614485257,1.11411411975765,2020-05-03
120,127,0.964616763806335,0.0278906645841254,0.910551377215619,0.918975545359676,0.945602477865255,0.964358739656791,0.983124609140188,1.01101144610036,1.01992559959749,2020-05-10
127,134,0.915822957127506,0.0287915818633381,0.860011351692259,0.869304489552588,0.89606050549619,0.915633588112953,0.935090334095337,0.963624459465321,0.972862621070477,2020-05-17
134,141,0.876641628577924,0.0318130445342456,0.815073735433607,0.824686699482043,0.855134284368798,0.876163885099647,0.897942161602706,0.929883894292281,0.939707035085547,2020-05-24
141,148,0.891762848824419,0.0354248982704655,0.823488334365513,0.834178730968901,0.867800731154774,0.891412884066163,0.915378879221895,0.950911113122177,0.962654866970204,2020-05-31
148,155,0.87353820840882,0.0374004653450999,0.801086807909233,0.81246820968393,0.84836964023992,0.873190254134105,0.89842102616423,0.935858218224906,0.948159115342614,2020-06-07
155,162,0.8574073080423,0.0423977589350118,0.77653043512526,0.789171082204734,0.828398396327974,0.856688518267746,0.885692043685644,0.928145084579082,0.942132714997936,2020-06-14
