"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,74,NA,NA,NA,74,NA,NA,NA
2020-04-12,161,NA,NA,NA,161,NA,NA,NA
2020-04-19,322,NA,NA,NA,322,NA,NA,NA
2020-04-26,577,NA,NA,NA,577,NA,NA,NA
2020-05-03,919,NA,NA,NA,919,NA,NA,NA
2020-05-10,1353,NA,NA,NA,1353,NA,NA,NA
2020-05-17,1788,NA,NA,NA,1788,NA,NA,NA
2020-05-24,2137,NA,NA,NA,2137,NA,NA,NA
2020-05-31,2459,NA,NA,NA,2459,NA,NA,NA
2020-06-07,2676,NA,NA,NA,2676,NA,NA,NA
2020-06-14,2868,NA,NA,NA,2868,NA,NA,NA
2020-06-21,3004,NA,NA,NA,3004,NA,NA,NA
2020-06-28,3119,NA,NA,NA,3119,NA,NA,NA
2020-07-05,3219,NA,NA,NA,3219,NA,NA,NA
2020-07-12,3315,NA,NA,NA,3315,NA,NA,NA
2020-07-19,3424,NA,NA,NA,3424,NA,NA,NA
2020-07-26,3517,NA,NA,NA,3517,NA,NA,NA
2020-08-02,3622,NA,NA,NA,3622,NA,NA,NA
2020-08-09,3704,NA,NA,NA,3704,NA,NA,NA
2020-08-16,3772,NA,NA,NA,3772,NA,NA,NA
2020-08-23,3831,NA,NA,NA,3831,NA,NA,NA
2020-08-30,3890,NA,NA,NA,3890,NA,NA,NA
2020-09-06,3949,NA,NA,NA,3949,NA,NA,NA
2020-09-13,3995,NA,NA,NA,3995,NA,NA,NA
2020-09-20,4042,NA,NA,NA,4042,NA,NA,NA
2020-09-27,4083,NA,NA,NA,4083,NA,NA,NA
2020-10-04,4127,NA,NA,NA,4127,NA,NA,NA
2020-10-11,4165,NA,NA,NA,4165,NA,NA,NA
2020-10-18,4213,NA,NA,NA,4213,NA,NA,NA
2020-10-25,4249,NA,NA,NA,4249,NA,NA,NA
2020-11-01,4298,NA,NA,NA,4298,NA,NA,NA
2020-11-08,4356,NA,NA,NA,4356,NA,NA,NA
2020-11-15,4413,NA,NA,NA,4413,NA,NA,NA
2020-11-22,4478,NA,NA,NA,4478,NA,NA,NA
2020-11-29,4571,NA,NA,NA,4571,NA,NA,NA
2020-12-06,4650,NA,NA,NA,4650,NA,NA,NA
2020-12-13,4745,NA,NA,NA,4745,NA,NA,NA
2020-12-20,4826,NA,NA,NA,4826,NA,NA,NA
2020-12-27,4919,NA,NA,NA,4919,NA,NA,NA
2021-01-03,5002,NA,NA,NA,5002,NA,NA,NA
2021-01-10,5106,NA,NA,NA,5106,NA,NA,NA
2021-01-17,5182,NA,NA,NA,5182,NA,NA,NA
2021-01-24,5280,NA,NA,NA,5280,NA,NA,NA
2021-01-31,5379,NA,NA,NA,5379,NA,NA,NA
2021-02-07,5458,NA,NA,NA,5458,NA,NA,NA
2021-02-14,5525,NA,NA,NA,5525,NA,NA,NA
2021-02-21,5595,NA,NA,NA,5595,NA,NA,NA
2021-02-28,5662,NA,NA,NA,5662,NA,NA,NA
2021-03-07,5782,NA,NA,NA,5782,NA,NA,NA
2021-03-14,5940,NA,NA,NA,5940,NA,NA,NA
2021-03-21,6088,NA,NA,NA,6088,NA,NA,NA
2021-03-28,6265,NA,NA,NA,6265,NA,NA,NA
2021-04-04,6446,NA,NA,NA,6446,NA,NA,NA
2021-04-11,6592,NA,NA,NA,6592,NA,NA,NA
2021-04-18,6743,NA,NA,NA,6743,NA,NA,NA
2021-04-25,6898,NA,NA,NA,6898,NA,NA,NA
2021-05-02,7040,NA,NA,NA,7040,NA,NA,NA
2021-05-09,7161,NA,NA,NA,7161,NA,NA,NA
2021-05-16,7289,NA,NA,NA,7289,NA,NA,NA
2021-05-23,7409,NA,NA,NA,7409,NA,NA,NA
2021-05-30,7519,NA,NA,NA,7519,NA,NA,NA
2021-06-06,7628,NA,NA,NA,7628,NA,NA,NA
2021-06-13,7721,NA,NA,NA,7715,NA,NA,NA
2021-06-20,7815,NA,NA,NA,7797,NA,NA,NA
2021-06-27,7897,NA,NA,NA,7864,NA,NA,NA
2021-07-04,7954,NA,NA,NA,7905,NA,NA,NA
2021-07-11,8011,NA,NA,NA,7942,NA,NA,NA
2021-07-18,8073,NA,NA,NA,7980,NA,NA,NA
2021-07-25,8127,NA,NA,NA,8004,NA,NA,NA
2021-08-01,8198,NA,NA,NA,8031,NA,NA,NA
2021-08-08,8270,8270,8166,8415,8040,8040,8040,8040
2021-08-15,NA,8342,8218,8516,NA,8041,8041,8041
