"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,242,NA,NA,NA,242,NA,NA,NA
2020-03-22,450,NA,NA,NA,450,NA,NA,NA
2020-03-29,656,NA,NA,NA,656,NA,NA,NA
2020-04-05,1046,NA,NA,NA,1046,NA,NA,NA
2020-04-12,1768,NA,NA,NA,1768,NA,NA,NA
2020-04-19,2643,NA,NA,NA,2643,NA,NA,NA
2020-04-26,3756,NA,NA,NA,3756,NA,NA,NA
2020-05-03,4843,NA,NA,NA,4843,NA,NA,NA
2020-05-10,5843,NA,NA,NA,5843,NA,NA,NA
2020-05-17,6674,NA,NA,NA,6674,NA,NA,NA
2020-05-24,7339,NA,NA,NA,7339,NA,NA,NA
2020-05-31,7935,NA,NA,NA,7935,NA,NA,NA
2020-06-07,8384,NA,NA,NA,8384,NA,NA,NA
2020-06-14,8752,NA,NA,NA,8752,NA,NA,NA
2020-06-21,9052,NA,NA,NA,9052,NA,NA,NA
2020-06-28,9338,NA,NA,NA,9338,NA,NA,NA
2020-07-05,9669,NA,NA,NA,9669,NA,NA,NA
2020-07-12,10007,NA,NA,NA,10007,NA,NA,NA
2020-07-19,10360,NA,NA,NA,10360,NA,NA,NA
2020-07-26,10704,NA,NA,NA,10704,NA,NA,NA
2020-08-02,11035,NA,NA,NA,11035,NA,NA,NA
2020-08-09,11326,NA,NA,NA,11326,NA,NA,NA
2020-08-16,11599,NA,NA,NA,11599,NA,NA,NA
2020-08-23,11904,NA,NA,NA,11904,NA,NA,NA
2020-08-30,12184,NA,NA,NA,12184,NA,NA,NA
2020-09-06,12478,NA,NA,NA,12478,NA,NA,NA
2020-09-13,12706,NA,NA,NA,12706,NA,NA,NA
2020-09-20,12956,NA,NA,NA,12956,NA,NA,NA
2020-09-27,13147,NA,NA,NA,13147,NA,NA,NA
2020-10-04,13356,NA,NA,NA,13356,NA,NA,NA
2020-10-11,13535,NA,NA,NA,13535,NA,NA,NA
2020-10-18,13754,NA,NA,NA,13754,NA,NA,NA
2020-10-25,14013,NA,NA,NA,14013,NA,NA,NA
2020-11-01,14298,NA,NA,NA,14298,NA,NA,NA
2020-11-08,14533,NA,NA,NA,14533,NA,NA,NA
2020-11-15,14819,NA,NA,NA,14819,NA,NA,NA
2020-11-22,15123,NA,NA,NA,15123,NA,NA,NA
2020-11-29,15378,NA,NA,NA,15378,NA,NA,NA
2020-12-06,15676,NA,NA,NA,15676,NA,NA,NA
2020-12-13,16002,NA,NA,NA,16002,NA,NA,NA
2020-12-20,16290,NA,NA,NA,16290,NA,NA,NA
2020-12-27,16559,NA,NA,NA,16559,NA,NA,NA
2021-01-03,16850,NA,NA,NA,16850,NA,NA,NA
2021-01-10,17136,NA,NA,NA,17136,NA,NA,NA
2021-01-17,17403,NA,NA,NA,17403,NA,NA,NA
2021-01-24,17689,NA,NA,NA,17689,NA,NA,NA
2021-01-31,17934,NA,NA,NA,17934,NA,NA,NA
2021-02-07,18189,NA,NA,NA,18189,NA,NA,NA
2021-02-14,18482,NA,NA,NA,18482,NA,NA,NA
2021-02-21,18822,NA,NA,NA,18822,NA,NA,NA
2021-02-28,19182,NA,NA,NA,19182,NA,NA,NA
2021-03-07,19638,NA,NA,NA,19638,NA,NA,NA
2021-03-14,20155,NA,NA,NA,20155,NA,NA,NA
2021-03-21,20691,NA,NA,NA,20691,NA,NA,NA
2021-03-28,21195,NA,NA,NA,21195,NA,NA,NA
2021-04-04,21633,NA,NA,NA,21633,NA,NA,NA
2021-04-11,22110,NA,NA,NA,22110,NA,NA,NA
2021-04-18,22596,NA,NA,NA,22596,NA,NA,NA
2021-04-25,23063,NA,NA,NA,23063,NA,NA,NA
2021-05-02,23414,NA,NA,NA,23414,NA,NA,NA
2021-05-09,23786,NA,NA,NA,23786,NA,NA,NA
2021-05-16,24202,NA,NA,NA,24202,NA,NA,NA
2021-05-23,24618,NA,NA,NA,24618,NA,NA,NA
2021-05-30,24971,NA,NA,NA,24971,NA,NA,NA
2021-06-06,25286,NA,NA,NA,25284,NA,NA,NA
2021-06-13,25586,NA,NA,NA,25573,NA,NA,NA
2021-06-20,25867,NA,NA,NA,25839,NA,NA,NA
2021-06-27,26091,NA,NA,NA,26042,NA,NA,NA
2021-07-04,26330,NA,NA,NA,26249,NA,NA,NA
2021-07-11,26507,NA,NA,NA,26379,NA,NA,NA
2021-07-18,26701,NA,NA,NA,26474,NA,NA,NA
2021-07-25,26843,NA,NA,NA,26492,NA,NA,NA
2021-08-01,26993,26993,26807,27211,26496,26496,26496,26496
2021-08-08,NA,27139,26901,27415,NA,26500,26499,26502
