"estimativa","ic.inf","ic.sup","data"
2.15782123737178,1.10952776734161,17.4753069911092,2020-03-31
2.61690620412227,1.33825764336946,27.7460944463923,2020-04-01
2.20147175324805,1.29663529601983,6.49325869315966,2020-04-03
2.15782123737311,1.36002206401776,4.8966240250565,2020-04-04
2.53748500690862,1.59717476446506,5.8766542224788,2020-04-05
3.05903804037065,1.88449662473526,7.78441339959397,2020-04-06
3.757201180071,2.24195413469592,11.147550668514,2020-04-07
4.3660173223801,2.54315117730485,14.8461302796768,2020-04-08
4.54170584497009,2.68938195310133,14.1688391314703,2020-04-09
4.16772782775419,2.6349930370656,9.77953422405164,2020-04-10
4.81873203358318,2.96956307455595,12.5463019472422,2020-04-11
4.65250293584663,2.9835204622248,10.4206546395442,2020-04-12
4.79431096696077,3.12596343745897,10.1717614411447,2020-04-13
4.75317311349868,3.1907168311297,9.23605321460699,2020-04-14
4.30324570961128,3.04419220124672,7.29170915724399,2020-04-15
5.19150296330037,3.54702045035917,9.62036068263944,2020-04-16
5.92806184698244,3.96254923000288,11.6958417778129,2020-04-17
6.45685351485778,4.28252402205647,13.0488183894718,2020-04-18
6.20061510336685,4.24672241117374,11.4366583300841,2020-04-19
5.8598754613697,4.14785552913589,9.9439544693019,2020-04-20
6.15433699964275,4.36740686958458,10.3841345333807,2020-04-21
6.44759844894071,4.58900356671771,10.8069666510913,2020-04-22
6.59509032194072,4.73751463833673,10.8230146928942,2020-04-23
6.68426462637335,4.85149940495664,10.7197886935335,2020-04-24
6.88167364662419,5.0254457340975,10.8917710872246,2020-04-25
6.97795192977377,5.14649374905355,10.8150314126407,2020-04-26
7.00782061368178,5.2299671385086,10.6012705726386,2020-04-27
7.57298487486086,5.60528712557822,11.653517367255,2020-04-28
8.31708300559221,6.07677008333788,13.1569179368105,2020-04-29
8.96158526677179,6.49008736182973,14.4556339297688,2020-04-30
9.50444427084498,6.84432789308191,15.529287222881,2020-05-01
10.2334684782146,7.28434121407539,17.1762697758021,2020-05-02
11.3916845379863,7.93402782809388,20.1691649442711,2020-05-03
11.5621036481321,8.09530196778445,20.2021198596151,2020-05-04
11.9393606151746,8.35127731103525,20.9134741446784,2020-05-05
11.7532606266327,8.32880300369573,19.9427505198534,2020-05-06
11.7929072704554,8.42279001214701,19.6430775237695,2020-05-07
12.2573665688401,8.73070591776302,20.5483389215324,2020-05-08
11.4981329532264,8.40356877856236,18.1880073959985,2020-05-09
12.3494919028439,8.92051176309546,20.0475523784566,2020-05-10
13.3557465226639,9.50953708240557,22.4118566789113,2020-05-11
14.6263140429034,10.2117835844804,25.747573409406,2020-05-12
16.3475802517133,11.1072786293114,30.9287125279763,2020-05-13
15.5007472263662,10.7832339114105,27.5399671717879,2020-05-14
14.8851532114469,10.5534537455185,25.2349282424024,2020-05-15
13.9720055952514,10.1506222504419,22.3969888352298,2020-05-16
15.0556129214617,10.7805526435427,24.9374238494524,2020-05-17
17.5187846520023,12.0684580966131,31.9301762293487,2020-05-18
20.8913465174148,13.66699651264,44.2924427138741,2020-05-19
23.4674076066234,14.81657189237,56.3584290664799,2020-05-20
23.3826212230131,14.8637058028297,54.7455032896568,2020-05-21
24.6748046338898,15.4572671961133,61.0884276372534,2020-05-22
29.385706706398,17.2679637363452,98.4476870113156,2020-05-23
37.6502162499487,19.92808542698,339.410359811582,2020-05-24
42.072824572201,21.2073593416261,2573.34946918133,2020-05-25
39.1102326182475,20.515596633638,416.695686817728,2020-05-26
36.9508257947383,19.9796768393453,245.032543746685,2020-05-27
41.5190868911641,21.3304581172595,772.490082790346,2020-05-28
49.0743417489168,23.2626489153893,-448.726601589467,2020-05-29
49.8396915609199,23.5293809463607,-422.442504717065,2020-05-30
48.329955469611,23.2687392058382,-629.077854735605,2020-05-31
51.4022652321527,24.0405330397614,-372.62709813684,2020-06-01
56.4451253568206,25.1809391514329,-233.843707147074,2020-06-02
66.2617284880057,27.0588346203754,-147.706937225967,2020-06-03
63.7135335214852,26.7086821578999,-165.360069774402,2020-06-04
61.4101682972998,26.3773702940773,-187.258450813831,2020-06-05
60.559421904284,26.3055966604125,-200.556469838026,2020-06-06
62.7749877460538,26.7947539646789,-183.221448577944,2020-06-07
67.3083534156814,27.6780091718956,-155.934009748354,2020-06-08
71.5234675874937,28.4514334802054,-139.23402958806,2020-06-09
75.2663367825325,29.1123039363798,-128.617767927233,2020-06-10
74.1557861340503,29.0235853832165,-133.65382065742,2020-06-11
85.3430516079475,30.6785405562531,-109.18086776972,2020-06-12
86.6316275045623,30.925495621482,-108.138016922728,2020-06-13
92.3051447439226,31.701210928641,-101.262397184604,2020-06-14
90.4437780991849,31.5587623600575,-104.473846724753,2020-06-15
89.2486185044664,31.4864757664499,-106.970370203247,2020-06-16
91.2063256364956,31.8095879231906,-105.18739400517,2020-06-17
93.1509294248857,32.1187310411923,-103.497321729175,2020-06-18
106.445646849243,33.6431990293454,-91.4650425517795,2020-06-19
110.651679847153,34.1289384389544,-89.0919117213797,2020-06-20
120.225566870297,35.0672541186412,-84.1763540700636,2020-06-21
125.311717847839,35.556102373817,-82.2164382008135,2020-06-22
130.772176019384,36.0511812818384,-80.3646511505018,2020-06-23
153.338201856155,37.6473839387621,-73.9748146985722,2020-06-24
163.092177697105,38.2745355585668,-72.1344302157451,2020-06-25
161.888879874767,38.2705414182582,-72.5974957581383,2020-06-26
152.038957857086,37.7593878003219,-75.0307425751151,2020-06-27
139.135790174198,36.9722123904812,-78.915939608931,2020-06-28
138.437656522127,36.9880467184732,-79.4429923502626,2020-06-29
