"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,240,NA,NA,NA,240,NA,NA,NA
2020-03-22,450,NA,NA,NA,450,NA,NA,NA
2020-03-29,654,NA,NA,NA,654,NA,NA,NA
2020-04-05,1042,NA,NA,NA,1042,NA,NA,NA
2020-04-12,1765,NA,NA,NA,1765,NA,NA,NA
2020-04-19,2635,NA,NA,NA,2635,NA,NA,NA
2020-04-26,3746,NA,NA,NA,3746,NA,NA,NA
2020-05-03,4824,NA,NA,NA,4824,NA,NA,NA
2020-05-10,5825,NA,NA,NA,5825,NA,NA,NA
2020-05-17,6661,NA,NA,NA,6661,NA,NA,NA
2020-05-24,7327,NA,NA,NA,7327,NA,NA,NA
2020-05-31,7920,NA,NA,NA,7920,NA,NA,NA
2020-06-07,8367,NA,NA,NA,8367,NA,NA,NA
2020-06-14,8734,NA,NA,NA,8734,NA,NA,NA
2020-06-21,9034,NA,NA,NA,9034,NA,NA,NA
2020-06-28,9319,NA,NA,NA,9319,NA,NA,NA
2020-07-05,9650,NA,NA,NA,9650,NA,NA,NA
2020-07-12,9988,NA,NA,NA,9988,NA,NA,NA
2020-07-19,10341,NA,NA,NA,10341,NA,NA,NA
2020-07-26,10684,NA,NA,NA,10684,NA,NA,NA
2020-08-02,11019,NA,NA,NA,11019,NA,NA,NA
2020-08-09,11309,NA,NA,NA,11309,NA,NA,NA
2020-08-16,11585,NA,NA,NA,11585,NA,NA,NA
2020-08-23,11891,NA,NA,NA,11891,NA,NA,NA
2020-08-30,12172,NA,NA,NA,12172,NA,NA,NA
2020-09-06,12465,NA,NA,NA,12465,NA,NA,NA
2020-09-13,12694,NA,NA,NA,12694,NA,NA,NA
2020-09-20,12943,NA,NA,NA,12943,NA,NA,NA
2020-09-27,13133,NA,NA,NA,13133,NA,NA,NA
2020-10-04,13340,NA,NA,NA,13340,NA,NA,NA
2020-10-11,13519,NA,NA,NA,13519,NA,NA,NA
2020-10-18,13738,NA,NA,NA,13738,NA,NA,NA
2020-10-25,14002,NA,NA,NA,14002,NA,NA,NA
2020-11-01,14299,NA,NA,NA,14299,NA,NA,NA
2020-11-08,14535,NA,NA,NA,14535,NA,NA,NA
2020-11-15,14832,NA,NA,NA,14832,NA,NA,NA
2020-11-22,15141,NA,NA,NA,15141,NA,NA,NA
2020-11-29,15399,NA,NA,NA,15399,NA,NA,NA
2020-12-06,15706,NA,NA,NA,15706,NA,NA,NA
2020-12-13,16041,NA,NA,NA,16041,NA,NA,NA
2020-12-20,16330,NA,NA,NA,16330,NA,NA,NA
2020-12-27,16611,NA,NA,NA,16611,NA,NA,NA
2021-01-03,16929,NA,NA,NA,16929,NA,NA,NA
2021-01-10,17231,NA,NA,NA,17231,NA,NA,NA
2021-01-17,17516,NA,NA,NA,17516,NA,NA,NA
2021-01-24,17821,NA,NA,NA,17821,NA,NA,NA
2021-01-31,18079,NA,NA,NA,18079,NA,NA,NA
2021-02-07,18351,NA,NA,NA,18351,NA,NA,NA
2021-02-14,18665,NA,NA,NA,18665,NA,NA,NA
2021-02-21,19021,NA,NA,NA,19021,NA,NA,NA
2021-02-28,19401,NA,NA,NA,19401,NA,NA,NA
2021-03-07,19932,NA,NA,NA,19932,NA,NA,NA
2021-03-14,20596,NA,NA,NA,20596,NA,NA,NA
2021-03-21,21268,NA,NA,NA,21268,NA,NA,NA
2021-03-28,21848,NA,NA,NA,21848,NA,NA,NA
2021-04-04,22432,NA,NA,NA,22432,NA,NA,NA
2021-04-11,23034,NA,NA,NA,23034,NA,NA,NA
2021-04-18,23593,NA,NA,NA,23593,NA,NA,NA
2021-04-25,24173,NA,NA,NA,24173,NA,NA,NA
2021-05-02,24719,NA,NA,NA,24719,NA,NA,NA
2021-05-09,25311,NA,NA,NA,25311,NA,NA,NA
2021-05-16,25945,NA,NA,NA,25945,NA,NA,NA
2021-05-23,26592,NA,NA,NA,26592,NA,NA,NA
2021-05-30,27113,NA,NA,NA,27113,NA,NA,NA
2021-06-06,27569,NA,NA,NA,27569,NA,NA,NA
2021-06-13,27968,NA,NA,NA,27968,NA,NA,NA
2021-06-20,28317,NA,NA,NA,28317,NA,NA,NA
2021-06-27,28595,NA,NA,NA,28595,NA,NA,NA
2021-07-04,28906,NA,NA,NA,28906,NA,NA,NA
2021-07-11,29178,NA,NA,NA,29178,NA,NA,NA
2021-07-18,29425,NA,NA,NA,29425,NA,NA,NA
2021-07-25,29588,NA,NA,NA,29588,NA,NA,NA
2021-08-01,29732,NA,NA,NA,29732,NA,NA,NA
2021-08-08,29856,NA,NA,NA,29856,NA,NA,NA
2021-08-15,29977,NA,NA,NA,29977,NA,NA,NA
2021-08-22,30097,NA,NA,NA,30097,NA,NA,NA
2021-08-29,30193,NA,NA,NA,30193,NA,NA,NA
2021-09-05,30295,NA,NA,NA,30295,NA,NA,NA
2021-09-12,30410,NA,NA,NA,30410,NA,NA,NA
2021-09-19,30530,NA,NA,NA,30530,NA,NA,NA
2021-09-26,30648,NA,NA,NA,30648,NA,NA,NA
2021-10-03,30739,NA,NA,NA,30739,NA,NA,NA
2021-10-10,30821,NA,NA,NA,30821,NA,NA,NA
2021-10-17,30902,NA,NA,NA,30902,NA,NA,NA
2021-10-24,30977,NA,NA,NA,30977,NA,NA,NA
2021-10-31,31039,NA,NA,NA,31039,NA,NA,NA
2021-11-07,31107,NA,NA,NA,31107,NA,NA,NA
2021-11-14,31179,NA,NA,NA,31179,NA,NA,NA
2021-11-21,31258,NA,NA,NA,31258,NA,NA,NA
2021-11-28,31311,NA,NA,NA,31311,NA,NA,NA
2021-12-05,31389,NA,NA,NA,31389,NA,NA,NA
2021-12-12,31474,NA,NA,NA,31474,NA,NA,NA
2021-12-19,31572,NA,NA,NA,31572,NA,NA,NA
2021-12-26,31767,NA,NA,NA,31767,NA,NA,NA
2022-01-02,31998,NA,NA,NA,31998,NA,NA,NA
2022-01-09,32172,NA,NA,NA,32172,NA,NA,NA
2022-01-16,32302,NA,NA,NA,32302,NA,NA,NA
2022-01-23,32427,NA,NA,NA,32427,NA,NA,NA
