"estimativa","ic.inf","ic.sup","data"
8.40204873216732,4.86430800296506,30.4632106229415,2020-04-25
7.689125755178,4.69443273650698,21.0709458763432,2020-04-26
7.47448353469799,4.6900411524426,18.279025128734,2020-04-27
8.43904834839672,5.13391663417186,23.5318737158932,2020-04-28
11.0272434081182,6.09564167750103,57.0785162769023,2020-04-29
12.8311842908289,6.7117033608374,142.04290529529,2020-04-30
14.2033176093568,7.16609565311519,711.255243843537,2020-05-01
14.8463809132857,7.40897608074447,-7662.2765358284,2020-05-02
13.9384232613248,7.26559985975941,167.147219618706,2020-05-03
13.1337628692251,7.12748624377652,82.5932323181922,2020-05-04
12.1870554387775,6.91731995864923,50.8207912615927,2020-05-05
11.5949358666752,6.80030937365824,39.109398618303,2020-05-06
11.7964429295542,6.95866770452281,38.5220231781739,2020-05-07
10.7484012102847,6.65962769675813,27.7457392910761,2020-05-08
9.35647400574953,6.17063380401221,19.292849988057,2020-05-09
8.88759791528734,6.03396060030164,16.8248161185515,2020-05-10
8.83493695297943,6.082367194472,16.1063448007012,2020-05-11
9.40354471259765,6.42404709702901,17.5045890393165,2020-05-12
10.2301891343338,6.88196803726969,19.8869421275214,2020-05-13
10.2371815193441,6.96236855975226,19.2966203100628,2020-05-14
10.0471339774884,6.94953858404552,18.1000181832881,2020-05-15
9.366203294988,6.68531186247143,15.6169008033166,2020-05-16
9.70325136623716,6.9242961698952,16.1889320128577,2020-05-17
10.5068495884699,7.39943999932472,18.0930742825232,2020-05-18
11.3815520468067,7.9024807050502,20.3107473173891,2020-05-19
11.6637290227577,8.11661526654714,20.6963563282833,2020-05-20
11.0533384930633,7.88419018213686,18.4657241604635,2020-05-21
11.2425221225109,8.049929265882,18.6159734913704,2020-05-22
12.1502729278356,8.57840354981183,20.8013871551655,2020-05-23
13.4925387244041,9.30701247234615,24.4987277049337,2020-05-24
14.8632072865344,10.0218403258195,28.7290664861591,2020-05-25
15.9554591560594,10.5881357285186,32.3311338043594,2020-05-26
17.2229258387557,11.2129154410807,37.0853550006704,2020-05-27
18.7561891983426,11.929186774259,43.8132932036071,2020-05-28
19.5242816694989,12.3199010355482,46.9788041992181,2020-05-29
20.1563323910521,12.6514702980615,49.5047108195422,2020-05-30
20.6461356655018,12.9237820964975,51.2542084566641,2020-05-31
21.9401729857401,13.5037775887909,58.4145457276912,2020-06-01
23.530431542089,14.177104648222,69.0895506981733,2020-06-02
24.8784648545525,14.7421452492749,79.5489894952833,2020-06-03
26.3757873853759,15.3428488461247,93.7917610155535,2020-06-04
