"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,111,NA,NA,NA,111,NA,NA,NA
2020-03-29,204,NA,NA,NA,204,NA,NA,NA
2020-04-05,475,NA,NA,NA,475,NA,NA,NA
2020-04-12,1034,NA,NA,NA,1034,NA,NA,NA
2020-04-19,1720,NA,NA,NA,1720,NA,NA,NA
2020-04-26,2593,NA,NA,NA,2593,NA,NA,NA
2020-05-03,3428,NA,NA,NA,3428,NA,NA,NA
2020-05-10,4177,NA,NA,NA,4177,NA,NA,NA
2020-05-17,4784,NA,NA,NA,4784,NA,NA,NA
2020-05-24,5250,NA,NA,NA,5250,NA,NA,NA
2020-05-31,5582,NA,NA,NA,5582,NA,NA,NA
2020-06-07,5818,NA,NA,NA,5818,NA,NA,NA
2020-06-14,6017,NA,NA,NA,6017,NA,NA,NA
2020-06-21,6161,NA,NA,NA,6161,NA,NA,NA
2020-06-28,6279,NA,NA,NA,6279,NA,NA,NA
2020-07-05,6427,NA,NA,NA,6427,NA,NA,NA
2020-07-12,6590,NA,NA,NA,6590,NA,NA,NA
2020-07-19,6754,NA,NA,NA,6754,NA,NA,NA
2020-07-26,6901,NA,NA,NA,6901,NA,NA,NA
2020-08-02,7001,NA,NA,NA,7001,NA,NA,NA
2020-08-09,7083,NA,NA,NA,7083,NA,NA,NA
2020-08-16,7155,NA,NA,NA,7155,NA,NA,NA
2020-08-23,7217,NA,NA,NA,7217,NA,NA,NA
2020-08-30,7259,NA,NA,NA,7259,NA,NA,NA
2020-09-06,7328,NA,NA,NA,7328,NA,NA,NA
2020-09-13,7373,NA,NA,NA,7373,NA,NA,NA
2020-09-20,7411,NA,NA,NA,7411,NA,NA,NA
2020-09-27,7443,NA,NA,NA,7443,NA,NA,NA
2020-10-04,7496,NA,NA,NA,7496,NA,NA,NA
2020-10-11,7549,NA,NA,NA,7549,NA,NA,NA
2020-10-18,7631,NA,NA,NA,7631,NA,NA,NA
2020-10-25,7721,NA,NA,NA,7721,NA,NA,NA
2020-11-01,7849,NA,NA,NA,7849,NA,NA,NA
2020-11-08,7964,NA,NA,NA,7964,NA,NA,NA
2020-11-15,8106,NA,NA,NA,8106,NA,NA,NA
2020-11-22,8247,NA,NA,NA,8247,NA,NA,NA
2020-11-29,8369,NA,NA,NA,8369,NA,NA,NA
2020-12-06,8535,NA,NA,NA,8535,NA,NA,NA
2020-12-13,8711,NA,NA,NA,8711,NA,NA,NA
2020-12-20,8842,NA,NA,NA,8842,NA,NA,NA
2020-12-27,8985,NA,NA,NA,8985,NA,NA,NA
2021-01-03,9144,NA,NA,NA,9144,NA,NA,NA
2021-01-10,9273,NA,NA,NA,9273,NA,NA,NA
2021-01-17,9396,NA,NA,NA,9396,NA,NA,NA
2021-01-24,9531,NA,NA,NA,9531,NA,NA,NA
2021-01-31,9628,NA,NA,NA,9628,NA,NA,NA
2021-02-07,9764,NA,NA,NA,9764,NA,NA,NA
2021-02-14,9913,NA,NA,NA,9913,NA,NA,NA
2021-02-21,10089,NA,NA,NA,10089,NA,NA,NA
2021-02-28,10293,NA,NA,NA,10293,NA,NA,NA
2021-03-07,10601,NA,NA,NA,10601,NA,NA,NA
2021-03-14,10992,NA,NA,NA,10992,NA,NA,NA
2021-03-21,11382,NA,NA,NA,11382,NA,NA,NA
2021-03-28,11763,NA,NA,NA,11763,NA,NA,NA
2021-04-04,12105,NA,NA,NA,12105,NA,NA,NA
2021-04-11,12463,NA,NA,NA,12463,NA,NA,NA
2021-04-18,12793,NA,NA,NA,12793,NA,NA,NA
2021-04-25,13137,NA,NA,NA,13137,NA,NA,NA
2021-05-02,13462,NA,NA,NA,13462,NA,NA,NA
2021-05-09,13801,NA,NA,NA,13801,NA,NA,NA
2021-05-16,14177,NA,NA,NA,14177,NA,NA,NA
2021-05-23,14569,NA,NA,NA,14569,NA,NA,NA
2021-05-30,14866,NA,NA,NA,14866,NA,NA,NA
2021-06-06,15120,NA,NA,NA,15120,NA,NA,NA
2021-06-13,15343,NA,NA,NA,15343,NA,NA,NA
2021-06-20,15501,NA,NA,NA,15501,NA,NA,NA
2021-06-27,15623,NA,NA,NA,15623,NA,NA,NA
2021-07-04,15742,NA,NA,NA,15742,NA,NA,NA
2021-07-11,15840,NA,NA,NA,15840,NA,NA,NA
2021-07-18,15910,NA,NA,NA,15910,NA,NA,NA
2021-07-25,15967,NA,NA,NA,15967,NA,NA,NA
2021-08-01,16012,NA,NA,NA,16012,NA,NA,NA
2021-08-08,16043,NA,NA,NA,16043,NA,NA,NA
2021-08-15,16079,NA,NA,NA,16079,NA,NA,NA
2021-08-22,16105,NA,NA,NA,16105,NA,NA,NA
2021-08-29,16138,NA,NA,NA,16138,NA,NA,NA
2021-09-05,16172,NA,NA,NA,16172,NA,NA,NA
2021-09-12,16210,NA,NA,NA,16210,NA,NA,NA
2021-09-19,16251,NA,NA,NA,16251,NA,NA,NA
2021-09-26,16283,NA,NA,NA,16283,NA,NA,NA
2021-10-03,16311,NA,NA,NA,16311,NA,NA,NA
2021-10-10,16333,NA,NA,NA,16333,NA,NA,NA
2021-10-17,16357,NA,NA,NA,16357,NA,NA,NA
2021-10-24,16380,NA,NA,NA,16380,NA,NA,NA
2021-10-31,16394,NA,NA,NA,16394,NA,NA,NA
2021-11-07,16415,NA,NA,NA,16415,NA,NA,NA
2021-11-14,16433,NA,NA,NA,16433,NA,NA,NA
2021-11-21,16452,NA,NA,NA,16452,NA,NA,NA
2021-11-28,16464,NA,NA,NA,16464,NA,NA,NA
2021-12-05,16476,NA,NA,NA,16476,NA,NA,NA
2021-12-12,16494,NA,NA,NA,16494,NA,NA,NA
2021-12-19,16501,NA,NA,NA,16501,NA,NA,NA
2021-12-26,16522,NA,NA,NA,16522,NA,NA,NA
2022-01-02,16555,NA,NA,NA,16555,NA,NA,NA
2022-01-09,16581,NA,NA,NA,16581,NA,NA,NA
2022-01-16,16618,NA,NA,NA,16618,NA,NA,NA
2022-01-23,16716,NA,NA,NA,16716,NA,NA,NA
2022-01-30,16851,NA,NA,NA,16851,NA,NA,NA
2022-02-06,16948,NA,NA,NA,16948,NA,NA,NA
2022-02-13,16990,NA,NA,NA,16990,NA,NA,NA
2022-02-20,17002,NA,NA,NA,17002,NA,NA,NA
2022-02-27,17010,NA,NA,NA,17010,NA,NA,NA
2022-03-06,17011,NA,NA,NA,17011,NA,NA,NA
2022-03-20,17013,NA,NA,NA,17013,NA,NA,NA
2022-03-27,17016,NA,NA,NA,17016,NA,NA,NA
2022-04-03,17019,NA,NA,NA,17019,NA,NA,NA
2022-04-17,17022,NA,NA,NA,17022,NA,NA,NA
2022-04-24,17024,NA,NA,NA,17024,NA,NA,NA
2022-05-01,17026,NA,NA,NA,17026,NA,NA,NA
2022-05-08,17035,NA,NA,NA,17035,NA,NA,NA
2022-05-15,17042,NA,NA,NA,17042,NA,NA,NA
2022-05-22,17045,NA,NA,NA,17045,NA,NA,NA
2022-05-29,17051,NA,NA,NA,17051,NA,NA,NA
2022-06-05,17064,NA,NA,NA,17064,NA,NA,NA
2022-06-12,17081,NA,NA,NA,17081,NA,NA,NA
2022-06-19,17114,NA,NA,NA,17114,NA,NA,NA
2022-06-26,17168,NA,NA,NA,17168,NA,NA,NA
2022-07-03,17201,NA,NA,NA,17201,NA,NA,NA
2022-07-10,17233,NA,NA,NA,17233,NA,NA,NA
2022-07-17,17258,NA,NA,NA,17258,NA,NA,NA
2022-07-24,17267,NA,NA,NA,17267,NA,NA,NA
2022-07-31,17281,NA,NA,NA,17281,NA,NA,NA
2022-08-07,17290,NA,NA,NA,17290,NA,NA,NA
2022-08-14,17295,NA,NA,NA,17295,NA,NA,NA
2022-08-21,17296,NA,NA,NA,17296,NA,NA,NA
2022-08-28,17298,NA,NA,NA,17298,NA,NA,NA
2022-09-04,17299,NA,NA,NA,17299,NA,NA,NA
2022-09-11,17299,NA,NA,NA,17299,NA,NA,NA
2022-09-18,17302,NA,NA,NA,17301,NA,NA,NA
2022-09-25,17305,NA,NA,NA,17302,NA,NA,NA
2022-10-02,17310,NA,NA,NA,17305,NA,NA,NA
2022-10-09,17312,NA,NA,NA,17305,NA,NA,NA
2022-10-16,17314,NA,NA,NA,17306,NA,NA,NA
2022-10-23,17316,17316,17305,17477,17307,17307,17307,17307
2022-10-30,NA,17318,17305,17513,NA,17307,17307,17307
