"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,76,NA,NA,NA,76,NA,NA,NA
2020-04-19,191,NA,NA,NA,191,NA,NA,NA
2020-04-26,393,NA,NA,NA,393,NA,NA,NA
2020-05-03,656,NA,NA,NA,656,NA,NA,NA
2020-05-10,998,NA,NA,NA,998,NA,NA,NA
2020-05-17,1349,NA,NA,NA,1349,NA,NA,NA
2020-05-24,1624,NA,NA,NA,1624,NA,NA,NA
2020-05-31,1848,NA,NA,NA,1848,NA,NA,NA
2020-06-07,1999,NA,NA,NA,1999,NA,NA,NA
2020-06-14,2135,NA,NA,NA,2135,NA,NA,NA
2020-06-21,2222,NA,NA,NA,2222,NA,NA,NA
2020-06-28,2289,NA,NA,NA,2289,NA,NA,NA
2020-07-05,2345,NA,NA,NA,2345,NA,NA,NA
2020-07-12,2405,NA,NA,NA,2405,NA,NA,NA
2020-07-19,2467,NA,NA,NA,2467,NA,NA,NA
2020-07-26,2530,NA,NA,NA,2530,NA,NA,NA
2020-08-02,2590,NA,NA,NA,2590,NA,NA,NA
2020-08-09,2632,NA,NA,NA,2632,NA,NA,NA
2020-08-16,2676,NA,NA,NA,2676,NA,NA,NA
2020-08-23,2712,NA,NA,NA,2712,NA,NA,NA
2020-08-30,2738,NA,NA,NA,2738,NA,NA,NA
2020-09-06,2767,NA,NA,NA,2767,NA,NA,NA
2020-09-13,2787,NA,NA,NA,2787,NA,NA,NA
2020-09-20,2805,NA,NA,NA,2805,NA,NA,NA
2020-09-27,2822,NA,NA,NA,2822,NA,NA,NA
2020-10-04,2840,NA,NA,NA,2840,NA,NA,NA
2020-10-11,2847,NA,NA,NA,2847,NA,NA,NA
2020-10-18,2877,NA,NA,NA,2877,NA,NA,NA
2020-10-25,2898,NA,NA,NA,2898,NA,NA,NA
2020-11-01,2929,NA,NA,NA,2929,NA,NA,NA
2020-11-08,2960,NA,NA,NA,2960,NA,NA,NA
2020-11-15,2996,NA,NA,NA,2996,NA,NA,NA
2020-11-22,3043,NA,NA,NA,3043,NA,NA,NA
2020-11-29,3100,NA,NA,NA,3100,NA,NA,NA
2020-12-06,3151,NA,NA,NA,3151,NA,NA,NA
2020-12-13,3218,NA,NA,NA,3218,NA,NA,NA
2020-12-20,3273,NA,NA,NA,3273,NA,NA,NA
2020-12-27,3341,NA,NA,NA,3341,NA,NA,NA
2021-01-03,3398,NA,NA,NA,3398,NA,NA,NA
2021-01-10,3477,NA,NA,NA,3477,NA,NA,NA
2021-01-17,3528,NA,NA,NA,3528,NA,NA,NA
2021-01-24,3591,NA,NA,NA,3591,NA,NA,NA
2021-01-31,3648,NA,NA,NA,3648,NA,NA,NA
2021-02-07,3699,NA,NA,NA,3699,NA,NA,NA
2021-02-14,3747,NA,NA,NA,3747,NA,NA,NA
2021-02-21,3793,NA,NA,NA,3793,NA,NA,NA
2021-02-28,3846,NA,NA,NA,3846,NA,NA,NA
2021-03-07,3937,NA,NA,NA,3937,NA,NA,NA
2021-03-14,4069,NA,NA,NA,4069,NA,NA,NA
2021-03-21,4189,NA,NA,NA,4189,NA,NA,NA
2021-03-28,4341,NA,NA,NA,4341,NA,NA,NA
2021-04-04,4492,NA,NA,NA,4492,NA,NA,NA
2021-04-11,4628,NA,NA,NA,4628,NA,NA,NA
2021-04-18,4770,NA,NA,NA,4770,NA,NA,NA
2021-04-25,4903,NA,NA,NA,4903,NA,NA,NA
2021-05-02,5014,NA,NA,NA,5014,NA,NA,NA
2021-05-09,5121,NA,NA,NA,5121,NA,NA,NA
2021-05-16,5232,NA,NA,NA,5232,NA,NA,NA
2021-05-23,5344,NA,NA,NA,5344,NA,NA,NA
2021-05-30,5446,NA,NA,NA,5446,NA,NA,NA
2021-06-06,5546,NA,NA,NA,5546,NA,NA,NA
2021-06-13,5638,NA,NA,NA,5638,NA,NA,NA
2021-06-20,5708,NA,NA,NA,5708,NA,NA,NA
2021-06-27,5767,NA,NA,NA,5767,NA,NA,NA
2021-07-04,5810,NA,NA,NA,5810,NA,NA,NA
2021-07-11,5847,NA,NA,NA,5847,NA,NA,NA
2021-07-18,5892,NA,NA,NA,5892,NA,NA,NA
2021-07-25,5919,NA,NA,NA,5919,NA,NA,NA
2021-08-01,5950,NA,NA,NA,5950,NA,NA,NA
2021-08-08,5971,NA,NA,NA,5971,NA,NA,NA
2021-08-15,5988,NA,NA,NA,5988,NA,NA,NA
2021-08-22,5998,NA,NA,NA,5998,NA,NA,NA
2021-08-29,6008,NA,NA,NA,6008,NA,NA,NA
2021-09-05,6018,NA,NA,NA,6018,NA,NA,NA
2021-09-12,6036,NA,NA,NA,6036,NA,NA,NA
2021-09-19,6042,NA,NA,NA,6042,NA,NA,NA
2021-09-26,6051,NA,NA,NA,6052,NA,NA,NA
2021-10-03,6061,NA,NA,NA,6060,NA,NA,NA
2021-10-10,6073,NA,NA,NA,6070,NA,NA,NA
2021-10-17,6081,NA,NA,NA,6078,NA,NA,NA
2021-10-24,6095,NA,NA,NA,6088,NA,NA,NA
2021-10-31,6107,NA,NA,NA,6094,NA,NA,NA
2021-11-07,6117,NA,NA,NA,6100,NA,NA,NA
2021-11-14,6126,6126,6094,6191,6101,6101,6101,6101
2021-11-21,NA,6136,6097,6211,NA,6101,6101,6101
