"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,111,NA,NA,NA,111,NA,NA,NA
2020-03-29,203,NA,NA,NA,203,NA,NA,NA
2020-04-05,469,NA,NA,NA,469,NA,NA,NA
2020-04-12,1019,NA,NA,NA,1019,NA,NA,NA
2020-04-19,1700,NA,NA,NA,1700,NA,NA,NA
2020-04-26,2560,NA,NA,NA,2560,NA,NA,NA
2020-05-03,3388,NA,NA,NA,3388,NA,NA,NA
2020-05-10,4131,NA,NA,NA,4131,NA,NA,NA
2020-05-17,4735,NA,NA,NA,4735,NA,NA,NA
2020-05-24,5191,NA,NA,NA,5191,NA,NA,NA
2020-05-31,5522,NA,NA,NA,5522,NA,NA,NA
2020-06-07,5755,NA,NA,NA,5755,NA,NA,NA
2020-06-14,5950,NA,NA,NA,5950,NA,NA,NA
2020-06-21,6092,NA,NA,NA,6092,NA,NA,NA
2020-06-28,6206,NA,NA,NA,6206,NA,NA,NA
2020-07-05,6351,NA,NA,NA,6351,NA,NA,NA
2020-07-12,6513,NA,NA,NA,6513,NA,NA,NA
2020-07-19,6675,NA,NA,NA,6675,NA,NA,NA
2020-07-26,6820,NA,NA,NA,6820,NA,NA,NA
2020-08-02,6921,NA,NA,NA,6921,NA,NA,NA
2020-08-09,7003,NA,NA,NA,7003,NA,NA,NA
2020-08-16,7075,NA,NA,NA,7075,NA,NA,NA
2020-08-23,7135,NA,NA,NA,7135,NA,NA,NA
2020-08-30,7177,NA,NA,NA,7177,NA,NA,NA
2020-09-06,7245,NA,NA,NA,7245,NA,NA,NA
2020-09-13,7289,NA,NA,NA,7289,NA,NA,NA
2020-09-20,7325,NA,NA,NA,7325,NA,NA,NA
2020-09-27,7356,NA,NA,NA,7356,NA,NA,NA
2020-10-04,7410,NA,NA,NA,7410,NA,NA,NA
2020-10-11,7461,NA,NA,NA,7461,NA,NA,NA
2020-10-18,7541,NA,NA,NA,7541,NA,NA,NA
2020-10-25,7630,NA,NA,NA,7630,NA,NA,NA
2020-11-01,7754,NA,NA,NA,7754,NA,NA,NA
2020-11-08,7865,NA,NA,NA,7865,NA,NA,NA
2020-11-15,8004,NA,NA,NA,8004,NA,NA,NA
2020-11-22,8142,NA,NA,NA,8142,NA,NA,NA
2020-11-29,8261,NA,NA,NA,8261,NA,NA,NA
2020-12-06,8418,NA,NA,NA,8418,NA,NA,NA
2020-12-13,8590,NA,NA,NA,8590,NA,NA,NA
2020-12-20,8715,NA,NA,NA,8715,NA,NA,NA
2020-12-27,8856,NA,NA,NA,8856,NA,NA,NA
2021-01-03,9009,NA,NA,NA,9009,NA,NA,NA
2021-01-10,9132,NA,NA,NA,9132,NA,NA,NA
2021-01-17,9252,NA,NA,NA,9252,NA,NA,NA
2021-01-24,9380,NA,NA,NA,9380,NA,NA,NA
2021-01-31,9470,NA,NA,NA,9470,NA,NA,NA
2021-02-07,9599,NA,NA,NA,9599,NA,NA,NA
2021-02-14,9745,NA,NA,NA,9745,NA,NA,NA
2021-02-21,9912,NA,NA,NA,9912,NA,NA,NA
2021-02-28,10108,NA,NA,NA,10108,NA,NA,NA
2021-03-07,10403,NA,NA,NA,10403,NA,NA,NA
2021-03-14,10776,NA,NA,NA,10776,NA,NA,NA
2021-03-21,11144,NA,NA,NA,11144,NA,NA,NA
2021-03-28,11505,NA,NA,NA,11505,NA,NA,NA
2021-04-04,11836,NA,NA,NA,11836,NA,NA,NA
2021-04-11,12174,NA,NA,NA,12174,NA,NA,NA
2021-04-18,12488,NA,NA,NA,12488,NA,NA,NA
2021-04-25,12804,NA,NA,NA,12804,NA,NA,NA
2021-05-02,13105,NA,NA,NA,13105,NA,NA,NA
2021-05-09,13416,NA,NA,NA,13416,NA,NA,NA
2021-05-16,13767,NA,NA,NA,13767,NA,NA,NA
2021-05-23,14114,NA,NA,NA,14114,NA,NA,NA
2021-05-30,14388,NA,NA,NA,14388,NA,NA,NA
2021-06-06,14606,NA,NA,NA,14606,NA,NA,NA
2021-06-13,14805,NA,NA,NA,14805,NA,NA,NA
2021-06-20,14955,NA,NA,NA,14955,NA,NA,NA
2021-06-27,15071,NA,NA,NA,15071,NA,NA,NA
2021-07-04,15183,NA,NA,NA,15183,NA,NA,NA
2021-07-11,15267,NA,NA,NA,15267,NA,NA,NA
2021-07-18,15326,NA,NA,NA,15326,NA,NA,NA
2021-07-25,15373,NA,NA,NA,15373,NA,NA,NA
2021-08-01,15411,NA,NA,NA,15411,NA,NA,NA
2021-08-08,15439,NA,NA,NA,15439,NA,NA,NA
2021-08-15,15467,NA,NA,NA,15467,NA,NA,NA
2021-08-22,15489,NA,NA,NA,15489,NA,NA,NA
2021-08-29,15512,NA,NA,NA,15512,NA,NA,NA
2021-09-05,15536,NA,NA,NA,15536,NA,NA,NA
2021-09-12,15564,NA,NA,NA,15564,NA,NA,NA
2021-09-19,15600,NA,NA,NA,15600,NA,NA,NA
2021-09-26,15627,NA,NA,NA,15627,NA,NA,NA
2021-10-03,15651,NA,NA,NA,15651,NA,NA,NA
2021-10-10,15661,NA,NA,NA,15661,NA,NA,NA
2021-10-17,15677,NA,NA,NA,15677,NA,NA,NA
2021-10-24,15696,NA,NA,NA,15696,NA,NA,NA
2021-10-31,15709,NA,NA,NA,15709,NA,NA,NA
2021-11-07,15721,NA,NA,NA,15721,NA,NA,NA
2021-11-14,15735,NA,NA,NA,15735,NA,NA,NA
2021-11-21,15749,NA,NA,NA,15749,NA,NA,NA
2021-11-28,15760,NA,NA,NA,15760,NA,NA,NA
2021-12-05,15768,NA,NA,NA,15768,NA,NA,NA
2021-12-12,15786,NA,NA,NA,15786,NA,NA,NA
2021-12-19,15790,NA,NA,NA,15790,NA,NA,NA
2021-12-26,15800,NA,NA,NA,15800,NA,NA,NA
2022-01-02,15813,NA,NA,NA,15813,NA,NA,NA
2022-01-09,15831,NA,NA,NA,15831,NA,NA,NA
2022-01-16,15858,NA,NA,NA,15858,NA,NA,NA
2022-01-23,15931,NA,NA,NA,15931,NA,NA,NA
2022-01-30,16032,NA,NA,NA,16032,NA,NA,NA
2022-02-06,16101,NA,NA,NA,16101,NA,NA,NA
2022-02-13,16129,NA,NA,NA,16129,NA,NA,NA
2022-02-20,16133,NA,NA,NA,16133,NA,NA,NA
2022-02-27,16136,NA,NA,NA,16136,NA,NA,NA
2022-03-06,16137,NA,NA,NA,16137,NA,NA,NA
2022-03-13,16138,NA,NA,NA,16138,NA,NA,NA
2022-03-27,16139,NA,NA,NA,16139,NA,NA,NA
2022-04-10,16141,NA,NA,NA,16139,NA,NA,NA
2022-04-17,16142,NA,NA,NA,16141,NA,NA,NA
2022-04-24,16143,NA,NA,NA,16142,NA,NA,NA
2022-05-01,16147,NA,NA,NA,16143,NA,NA,NA
2022-05-08,16149,NA,NA,NA,16147,NA,NA,NA
2022-05-15,16151,NA,NA,NA,16150,NA,NA,NA
2022-05-22,16151,NA,NA,NA,16152,NA,NA,NA
2022-05-29,16151,NA,NA,NA,16154,NA,NA,NA
2022-06-05,16151,NA,NA,NA,16157,NA,NA,NA
2022-06-12,16151,16151,16151,16172,16159,16159,16159,16159
2022-06-19,NA,16151,16151,16175,NA,16159,16159,16159
