"estimativa","ic.inf","ic.sup","data"
8.9592122200171,5.65002485739804,21.5326985424063,2020-03-15
8.29268866473314,5.45788713693423,17.1966423111588,2020-03-16
6.83446943628139,4.84947102434461,11.5416519270822,2020-03-17
6.3137973223041,4.64489892709802,9.83400692805832,2020-03-18
6.54486558841962,4.83297301184603,10.1157634991593,2020-03-19
6.73442937156153,5.00592847306512,10.2691229878962,2020-03-20
7.40910397286923,5.44292136644644,11.5813224604902,2020-03-21
8.66972116328492,6.16977271196003,14.5535488774586,2020-03-22
9.96446019774809,6.87813957821912,18.0474151772569,2020-03-23
11.1446482229153,7.51436530175624,21.5285694746999,2020-03-24
10.7184963595686,7.39228939277251,19.4607437254089,2020-03-25
10.7166162403564,7.45879367929664,19.0040064573428,2020-03-26
11.6478484202491,7.97597027354633,21.5588585901617,2020-03-27
13.7668753643608,9.0061084363297,29.1672511421899,2020-03-28
14.7954884774322,9.52093756634388,33.1300457539671,2020-03-29
14.2126168499322,9.35449291540451,29.5345895998493,2020-03-30
13.071358524441,8.92127872427124,24.4170365942621,2020-03-31
10.8454952458682,7.88873871698621,17.3336915283652,2020-04-01
10.415093222823,7.71974678365062,15.9908205280951,2020-04-02
10.8126029830649,8.00172731720432,16.6564336478835,2020-04-03
10.4503297938773,7.86901002785332,15.5424592294307,2020-04-04
9.86751748383669,7.59743949877783,14.0645982643209,2020-04-05
8.67253355028621,6.91940487416512,11.6099761588016,2020-04-06
8.47462571944648,6.84369144517131,11.1213264494757,2020-04-07
8.78909352805269,7.10356532291094,11.518778214877,2020-04-08
8.91820184227464,7.24228094333436,11.5990813647887,2020-04-09
8.47598043991104,6.99882093666252,10.7399822366139,2020-04-10
8.47799432988448,7.04727404806596,10.6344447566852,2020-04-11
9.34915024008361,7.69085997161394,11.9157802802962,2020-04-12
10.3426900837552,8.40811499640486,13.4299497306518,2020-04-13
11.5624228405648,9.2603642310444,15.3837557123943,2020-04-14
11.5169014085254,9.28581659192633,15.1555547486863,2020-04-15
11.555719881185,9.36357006446403,15.0846957972672,2020-04-16
11.7009653400147,9.51335101639561,15.1919444597556,2020-04-17
12.1513365570742,9.86267251868962,15.820023458925,2020-04-18
13.085141616422,10.5255031680681,17.2864544709017,2020-04-19
12.1989800670999,9.9974464150617,15.6412037665642,2020-04-20
12.2121577655803,10.0570848001892,15.540181134483,2020-04-21
12.3814241371006,10.2192855886018,15.7015656111682,2020-04-22
12.9205611655878,10.6349168810666,16.4552002114061,2020-04-23
