"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,34,NA,NA,NA,34,NA,NA,NA
2020-04-12,84,NA,NA,NA,84,NA,NA,NA
2020-04-19,202,NA,NA,NA,202,NA,NA,NA
2020-04-26,411,NA,NA,NA,411,NA,NA,NA
2020-05-03,679,NA,NA,NA,679,NA,NA,NA
2020-05-10,1017,NA,NA,NA,1017,NA,NA,NA
2020-05-17,1386,NA,NA,NA,1386,NA,NA,NA
2020-05-24,1665,NA,NA,NA,1665,NA,NA,NA
2020-05-31,1897,NA,NA,NA,1897,NA,NA,NA
2020-06-07,2057,NA,NA,NA,2057,NA,NA,NA
2020-06-14,2192,NA,NA,NA,2192,NA,NA,NA
2020-06-21,2282,NA,NA,NA,2282,NA,NA,NA
2020-06-28,2353,NA,NA,NA,2353,NA,NA,NA
2020-07-05,2412,NA,NA,NA,2412,NA,NA,NA
2020-07-12,2473,NA,NA,NA,2473,NA,NA,NA
2020-07-19,2536,NA,NA,NA,2536,NA,NA,NA
2020-07-26,2595,NA,NA,NA,2595,NA,NA,NA
2020-08-02,2654,NA,NA,NA,2654,NA,NA,NA
2020-08-09,2696,NA,NA,NA,2696,NA,NA,NA
2020-08-16,2740,NA,NA,NA,2740,NA,NA,NA
2020-08-23,2776,NA,NA,NA,2776,NA,NA,NA
2020-08-30,2798,NA,NA,NA,2798,NA,NA,NA
2020-09-06,2826,NA,NA,NA,2826,NA,NA,NA
2020-09-13,2844,NA,NA,NA,2844,NA,NA,NA
2020-09-20,2860,NA,NA,NA,2860,NA,NA,NA
2020-09-27,2871,NA,NA,NA,2871,NA,NA,NA
2020-10-04,2884,NA,NA,NA,2884,NA,NA,NA
2020-10-11,2892,NA,NA,NA,2892,NA,NA,NA
2020-10-18,2917,NA,NA,NA,2917,NA,NA,NA
2020-10-25,2934,NA,NA,NA,2934,NA,NA,NA
2020-11-01,2953,NA,NA,NA,2953,NA,NA,NA
2020-11-08,2978,NA,NA,NA,2978,NA,NA,NA
2020-11-15,3009,NA,NA,NA,3009,NA,NA,NA
2020-11-22,3043,NA,NA,NA,3043,NA,NA,NA
2020-11-29,3085,NA,NA,NA,3085,NA,NA,NA
2020-12-06,3119,NA,NA,NA,3119,NA,NA,NA
2020-12-13,3166,NA,NA,NA,3165,NA,NA,NA
2020-12-20,3200,NA,NA,NA,3198,NA,NA,NA
2020-12-27,3242,NA,NA,NA,3238,NA,NA,NA
2021-01-03,3279,NA,NA,NA,3272,NA,NA,NA
2021-01-10,3326,NA,NA,NA,3313,NA,NA,NA
2021-01-17,3362,NA,NA,NA,3338,NA,NA,NA
2021-01-24,3410,NA,NA,NA,3370,NA,NA,NA
2021-01-31,3458,NA,NA,NA,3392,NA,NA,NA
2021-02-07,3498,3498,3448,3579,3396,3396,3396,3396
2021-02-14,NA,3544,3482,3642,NA,3396,3396,3396
