"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.72867453471575,0.263046514546279,1.2620505021082,1.32474487759938,1.5450111527112,1.71256790474366,1.89382172756454,2.18636086712911,2.28843140465104,2020-03-22
22,29,1.3514951672253,0.153435793685095,1.07009552081569,1.11103633533242,1.24551560520017,1.34495420226381,1.45169850746085,1.61338013615373,1.66917038000073,2020-03-29
29,36,1.74775151214851,0.15064444837242,1.46948720773932,1.51092134086421,1.64355851949862,1.74218254721129,1.84631119001091,2.0063007597402,2.05812752572114,2020-04-05
36,43,1.61989282518261,0.117639411412081,1.40398677230725,1.43719705078665,1.53854004982145,1.61403076606654,1.69468222490938,1.82278893502178,1.86745508608779,2020-04-12
43,50,1.2604550686668,0.0649855060118193,1.14206629389727,1.16001162262918,1.2160133813653,1.25695980576121,1.30147809971232,1.37178619039226,1.39708368491655,2020-04-19
50,57,1.15729493031962,0.0443748045713441,1.07322718996763,1.08657278290571,1.12718883944663,1.15624159194396,1.18643134550097,1.2316122568222,1.24715454487401,2020-04-26
57,64,1.04733190129347,0.0359216363193487,0.978210242874317,0.98908237305943,1.02275834755612,1.0466634812433,1.07132007327561,1.10706952006332,1.11899164337028,2020-05-03
64,71,0.954819752119633,0.0323737136139498,0.892550813833277,0.902402857241721,0.932854681522659,0.954491522272806,0.976157517481962,1.00875206913825,1.01991939767889,2020-05-10
71,78,0.897364540683562,0.0335395428989215,0.83239649687329,0.842898906020291,0.874580353397548,0.897012959164912,0.919572097860998,0.953069553479843,0.96421029834542,2020-05-17
78,85,0.848546346283344,0.0375961964344795,0.775943910519855,0.787822882584798,0.822893179481267,0.848009044742875,0.87349987470489,0.911954696135022,0.92400243363825,2020-05-24
85,92,0.820799481140908,0.0425003924449928,0.738688935072752,0.752041966235337,0.791929066157568,0.820023124520535,0.84878671189966,0.8918311243622,0.906272740098421,2020-05-31
92,99,0.803111028432084,0.0490920419028128,0.710016445972061,0.723592675323654,0.769737077108743,0.802059478494149,0.835713330579582,0.885350662518827,0.902185109467526,2020-06-07
99,106,0.846003747528904,0.0573606221286035,0.737509192586152,0.753817943183512,0.806678042147809,0.845061288495207,0.884229450113975,0.942070412114042,0.960933619592419,2020-06-14
