"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09689691440129,0.347537394265545,0.522662423134392,0.589338332343806,0.846469204584459,1.06251793787707,1.30709305359369,1.72457142871068,1.87205675960465,2020-01-26
22,29,1.07603272224584,0.361331637381918,0.488022538866822,0.559144191409514,0.816145471533359,1.03707060305164,1.29119090341906,1.73458766044573,1.8982750561217,2020-02-02
29,36,1.09909348140939,0.366434092816721,0.500698002433053,0.569523730910569,0.835485160622348,1.05882197806128,1.32076616997972,1.76191681475156,1.92008734847118,2020-02-09
36,43,1.09915058062501,0.366134596211697,0.500244822087685,0.575535363942321,0.834701006355103,1.05770025439944,1.32003511050185,1.76931847282868,1.92012787729845,2020-02-16
43,50,1.6009469597004,0.405831822825122,0.907931996808303,0.995904231487521,1.31364319282017,1.56617770497728,1.85289954622238,2.32482995921412,2.4920625753499,2020-02-23
50,57,1.58791957953042,0.292294919532364,1.07049776207913,1.14049916776282,1.38175345344952,1.56899752470618,1.77447622796033,2.09890407925414,2.21541466674144,2020-03-01
57,64,1.08101131582253,0.177332116938781,0.763125061325687,0.807326159370353,0.956318870651245,1.07149677103294,1.194036296495,1.38785309562466,1.45676368144386,2020-03-08
64,71,1.6795654195414,0.202743071163919,1.30709398131485,1.36231116422853,1.53690115411159,1.67024466409198,1.81175230950778,2.02666605126923,2.10469937789993,2020-03-15
71,78,1.66962593427461,0.157805653085876,1.380792106245,1.42317654129716,1.55914449397847,1.66164403270535,1.77195640182225,1.94218412010226,1.99843554543047,2020-03-22
78,85,1.14830294097358,0.0818442065466384,0.996354637681428,1.01931292702891,1.09176513624343,1.14559762668747,1.20142130899843,1.28776673146221,1.31625687177857,2020-03-29
85,92,1.31930041809253,0.075678550501498,1.17504953677573,1.19718996551722,1.26779591583568,1.31787653082623,1.36933794921701,1.44653675381635,1.4722140400559,2020-04-05
92,99,1.47631014820115,0.0831571394942587,1.32276006178166,1.34509910068644,1.41832890652543,1.47291474123868,1.5312513681171,1.61795655580801,1.64696465070595,2020-04-12
99,106,1.22652552196106,0.0543863957051428,1.12579485641973,1.14129678141968,1.18904709933065,1.22424904867483,1.26161864235772,1.31976145132968,1.34032060016188,2020-04-19
106,113,1.15890406121432,0.038846394417254,1.08555316499606,1.09671764792273,1.13229222405347,1.158024539347,1.18455857909781,1.22414711539266,1.23777425270127,2020-04-26
113,120,1.04966446926852,0.0317208760879693,0.988150281253382,0.998179107830674,1.02819934250642,1.04921365127914,1.07083049419647,1.1026272629749,1.11295609814216,2020-05-03
120,127,0.96619264052169,0.02808225622117,0.912048142111353,0.92044449563671,0.947194315631318,0.965890299233953,0.98509605097917,1.01260824036596,1.02186132687845,2020-05-10
127,134,0.915552978696453,0.0290425400908949,0.859504714867647,0.868336119790903,0.895885014540688,0.91519599305475,0.934783053546756,0.964104081946015,0.973486461181927,2020-05-17
134,141,0.876357776561407,0.0318731870010526,0.815387861940996,0.824778081405052,0.854684197670696,0.875946049211515,0.897670197991271,0.929194049049433,0.939836796236599,2020-05-24
141,148,0.895001502666844,0.0353513092053631,0.826429659139456,0.837487872827425,0.871067143395554,0.894564161252053,0.918510187751734,0.953683424735988,0.965691855983699,2020-05-31
148,155,0.874003791366376,0.0373350442505234,0.802683295300173,0.813975130786107,0.84849088407036,0.873336705984129,0.898726367129483,0.936488360937615,0.948266108661373,2020-06-07
155,162,0.859366289723541,0.0423788408260428,0.778532907368134,0.791080341896134,0.830473469307784,0.858607274961738,0.887622948177484,0.930282527449037,0.9440865959805,2020-06-14
162,169,0.872997344462525,0.0464911446973743,0.783390867255401,0.797800359143124,0.841425158554787,0.87229447598464,0.903859862034569,0.950147876806718,0.965711503751938,2020-06-21
169,176,0.930356167682268,0.0520545118684733,0.830996228393862,0.846811141466218,0.894709332235484,0.929333359362624,0.964935273346734,1.01754078862943,1.03586127640233,2020-06-28
176,183,1.04780385365567,0.0557800173329351,0.942458732641666,0.958809201052797,1.00940258933198,1.0464485379368,1.08488574654184,1.14106383686504,1.15966818611408,2020-07-05
183,190,1.04042460027491,0.0536505654393679,0.938298327611678,0.954058969602182,1.00354022873831,1.03966756473018,1.07619971852659,1.13023614314288,1.14868881852003,2020-07-12
190,197,1.0262075040736,0.05151317097946,0.928337194433517,0.942639222215238,0.991185860191773,1.02554415508449,1.06017862720685,1.11233799879017,1.12950363402002,2020-07-19
197,204,1.00327485028058,0.0504720619001856,0.906367057386376,0.92152532299923,0.9687013003818,1.00239903527084,1.03691890647015,1.08755247361227,1.10493831238787,2020-07-26
204,211,0.98324017379334,0.049713276623963,0.886877912813417,0.902700212460352,0.949383815829443,0.982637646247038,1.01637893106258,1.06615337150562,1.08269090665736,2020-08-02
211,218,0.939966188978255,0.0499848053235822,0.844939143448022,0.859304644018057,0.905756409605249,0.938980631413157,0.973300748265016,1.02343863301515,1.04029525827757,2020-08-09
218,225,0.950008132116375,0.0535540512590224,0.847466008476848,0.863609932475067,0.913390185535714,0.949039086797432,0.98541276673532,1.04030100836075,1.05711320829332,2020-08-16
225,232,1.03092561898069,0.0564516735668419,0.923130332078872,0.939672150798273,0.992203488349781,1.0298430676725,1.06884157323702,1.12498507438451,1.14407026846574,2020-08-23
232,239,0.99434692523304,0.0542941410039946,0.891807294006079,0.907180576037666,0.956961501753549,0.992979895722571,1.03029356182378,1.08608428093933,1.10472438953466,2020-08-30
239,246,0.996386242717407,0.0547818080522028,0.891507955570511,0.908745490961321,0.958929492934431,0.995367472909821,1.03291031997602,1.08805562899419,1.10595035626048,2020-09-06
246,253,0.92505120397226,0.0534881968991585,0.823350736116232,0.838935902663968,0.888114813842803,0.923991785588686,0.96045760991046,1.01528984766886,1.03301178765134,2020-09-13
253,260,0.969356345006143,0.0591160328320694,0.857659719290609,0.874119290247005,0.928673417080859,0.968208177492164,1.00871614452399,1.06867530195063,1.08830545403588,2020-09-20
260,267,0.930415770823412,0.0582181789972792,0.819930033784285,0.836863025689808,0.890526892957781,0.929040182175489,0.969035371942175,1.02773742730025,1.0471878517581,2020-09-27
267,274,0.956122867920495,0.0642664099736748,0.834616635753905,0.853265835744373,0.912073856678896,0.954437552131107,0.998817258731029,1.063626427356,1.08588825209924,2020-10-04
274,281,0.96737018248896,0.0647618595855678,0.844335852194822,0.862912151863004,0.923386739969713,0.965875684419584,1.01024681813372,1.07648786119499,1.09798275730106,2020-10-11
281,288,1.05241594603253,0.069253389771694,0.921018954826244,0.941101655778276,1.00476520825306,1.0509397743838,1.09842980161361,1.16863497675204,1.19217727653914,2020-10-18
288,295,1.12923065418861,0.0693709851543481,0.997040099843511,1.01697102841365,1.08161513433506,1.12780194365607,1.17528359311142,1.24516733329035,1.26922861839777,2020-10-25
295,302,1.10237576320392,0.0621451001716389,0.984142804877159,1.00250153825323,1.05990977302554,1.10095026062178,1.14363979422731,1.20704124812558,1.22911544163641,2020-11-01
302,309,0.949899389134843,0.0543000147805834,0.846252908423814,0.862453135069516,0.912857395262341,0.948993991270444,0.985519684679538,1.04098409519076,1.05915577005453,2020-11-08
309,316,1.03411439459816,0.0596385793362545,0.920113641542788,0.937686453315594,0.993151039843472,1.03323819759807,1.07367701985062,1.13441515737513,1.15444689247277,2020-11-15
316,323,1.07737325614648,0.05818755290939,0.966772845587907,0.984187554894445,1.03767338036593,1.07593101454338,1.11602650164553,1.17540231139742,1.19466414577373,2020-11-22
323,330,0.948193642020263,0.0524474411234965,0.848186792275703,0.863663851191993,0.912171622793567,0.946886372311459,0.982939655154468,1.03639720650052,1.05386286475158,2020-11-29
330,337,1.03189569511315,0.0569246092429537,0.923700832934114,0.940347677805242,0.9930394035919,1.03059136058472,1.06962538454376,1.12770232675215,1.14655708141188,2020-12-06
