"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-03-21
2.15782123737178,1.10952776734161,17.4753069911092,2020-03-22
2.87411250864391,1.39872426664328,-733.278207645123,2020-03-23
3.49315620607877,1.62817880560877,-33.6825550720408,2020-03-24
3.47553101665638,1.72122532268127,242.641987817815,2020-03-25
2.9256632206856,1.6660832497419,10.8456073599387,2020-03-26
2.8422196634885,1.70796584768942,7.96151870938154,2020-03-27
3.42308936588399,1.99006948982667,11.5112232058407,2020-03-28
4.72658899161577,2.49457332221539,39.4865715909418,2020-03-30
5.31356257278035,2.76957559726374,56.7805550033067,2020-03-31
5.23502408816967,2.82341769477832,33.4154599871542,2020-04-01
6.11548645491926,3.146783830711,92.2253350804944,2020-04-02
5.50747200789488,3.07385575710056,25.414392383374,2020-04-03
4.72658899169043,2.89865584039261,12.5504280968093,2020-04-04
4.22131876381359,2.76230950992614,8.82859839878007,2020-04-05
4.58072187519299,2.98686148128391,9.70728733097795,2020-04-06
5.80646746715386,3.57209069081906,15.3106914295076,2020-04-07
7.0821584707518,4.11891101265571,24.8652300042724,2020-04-08
6.8697087911661,4.13119648624259,20.1490161914477,2020-04-09
6.19844516382737,3.95716644940192,14.1826387618462,2020-04-10
6.13117861029846,4.00665973350824,12.9671061692606,2020-04-11
5.63772631574036,3.85905194591594,10.4049478144113,2020-04-12
5.75965009217023,3.99253615960528,10.2884026961622,2020-04-13
5.94681271340175,4.15739946907249,10.4013206919086,2020-04-14
5.94043683251987,4.22462601145435,9.9709149352805,2020-04-15
6.8727922031918,4.7566920109262,12.3420494841125,2020-04-16
7.43294047352421,5.09957058459348,13.6634152819911,2020-04-17
7.6102545398451,5.26177404935982,13.7098787059591,2020-04-18
7.66591862370191,5.36363020220664,13.4006605191881,2020-04-19
7.9123771696043,5.55203817176305,13.735243985913,2020-04-20
8.81621025828239,6.0635576907574,16.1135091196132,2020-04-21
9.14898851758631,6.3008069104598,16.6655169226363,2020-04-22
8.72837512144823,6.171296289866,14.8800306846824,2020-04-23
8.34466861261567,6.04172410564838,13.4658635651504,2020-04-24
8.05451725199539,5.95433579657162,12.4282929088717,2020-04-25
7.95892892465758,5.96819640769137,11.9293828886769,2020-04-26
7.90937693905211,6.00377210196788,11.5758499982373,2020-04-27
8.51968915223269,6.41309972677211,12.6755876631289,2020-04-28
9.49428862694274,7.02372434286673,14.6330788135121,2020-04-29
10.0163824576878,7.37889118294163,15.5753697110222,2020-04-30
10.3084729208457,7.60600075327335,15.9775388949465,2020-05-01
10.8155105380268,7.9439357505135,16.9261108077015,2020-05-02
11.5990867285293,8.43289033272771,18.5592119691843,2020-05-03
11.758600931729,8.59009293746747,18.6185546650894,2020-05-04
11.9768450493361,8.77365565144459,18.8524319218215,2020-05-05
11.9893187501492,8.84522210258317,18.5907349249222,2020-05-06
12.4728494529264,9.17717719961775,19.4514892692856,2020-05-07
13.0797117825404,9.57286996931182,20.6306260495234,2020-05-08
12.4162087287106,9.2766783357101,18.7591081960983,2020-05-09
12.9044998278886,9.6127770960947,19.615852040553,2020-05-10
13.2856868982808,9.89078664819828,20.2205469606167,2020-05-11
14.2878238536239,10.5041093767632,22.3229231728882,2020-05-12
16.075363527919,11.5169200936135,26.5951012505165,2020-05-13
16.5462033424797,11.8293186041574,27.508395646964,2020-05-14
17.293819288078,12.2827807820448,29.1997551434311,2020-05-15
16.6764559962321,12.0357906385838,27.1316112970293,2020-05-16
17.5396097742638,12.5495527654929,29.1072450111846,2020-05-17
19.0165317122847,13.3636761551603,32.9459165813892,2020-05-18
21.8089564913467,14.7660389153563,41.6812398310573,2020-05-19
24.1913334491522,15.9077668925579,50.4544920366286,2020-05-20
24.0890533374437,15.9432645264637,49.2352962808046,2020-05-21
24.3179844470708,16.1217216152418,49.4485701051027,2020-05-22
25.8364304307184,16.850453195684,55.3361773706899,2020-05-23
28.7382404776412,18.1257395122581,69.3022822430595,2020-05-24
31.332490784351,19.2153557538233,84.7803930816657,2020-05-25
30.7963961701999,19.0962635817504,79.4801671202389,2020-05-26
30.9049333950227,19.2141928666385,78.8957572980544,2020-05-27
33.911434178439,20.4217463421772,99.8560831054849,2020-05-28
36.6374497537876,21.4691057965491,124.771904769725,2020-05-29
37.8313670043281,21.964592796004,136.195576133866,2020-05-30
38.6791617806514,22.3289134447511,144.377051200636,2020-05-31
43.4375365659235,23.9238383512587,235.44934782236,2020-06-01
48.5455097231705,25.4903333323796,507.388051183983,2020-06-02
58.0220231416703,27.9796085791856,-788.529594661269,2020-06-03
59.3560097372687,28.3744927264784,-647.016153836334,2020-06-04
60.0542205011848,28.6206983244594,-611.924536840447,2020-06-05
60.993538545288,28.9227616646946,-561.09570218617,2020-06-06
61.8587553942602,29.1964001060307,-521.683026723827,2020-06-07
67.1968413479561,30.424750331844,-322.30345105723,2020-06-08
68.4514069637242,30.7693407138004,-304.866232113491,2020-06-09
69.7038702778067,31.1077175065252,-289.715918121014,2020-06-10
64.7413011064678,30.1604371196858,-442.122395929109,2020-06-11
67.8884594376114,30.9117127336627,-346.236152585577,2020-06-12
69.1204930121297,31.2532940597383,-326.819290024644,2020-06-13
76.488108135902,32.7612906822549,-228.607351905459,2020-06-14
87.8581810910529,34.7750003588427,-166.919860065679,2020-06-15
98.9140751992652,36.4689385788307,-138.893469040601,2020-06-16
114.983604969577,38.5403809058908,-116.932418153008,2020-06-17
120.847370156744,39.2513784105503,-112.032395040895,2020-06-18
138.485225962836,41.0242409486684,-100.674803292955,2020-06-19
130.606456052736,40.3806484673834,-105.817595293951,2020-06-20
124.474875993544,39.8508963812759,-110.802537969056,2020-06-21
121.930386983406,39.6553189321198,-113.462226214969,2020-06-22
132.700263722281,40.8029984347704,-105.982303280425,2020-06-23
158.524855783574,43.0348648468303,-94.1628339880434,2020-06-24
153.0258886757,42.6938526753629,-96.5986206601793,2020-06-25
145.683624587648,42.1689240037274,-100.150687464907,2020-06-26
141.101349109303,41.8449616888495,-102.852135130654,2020-06-27
148.154895864361,42.514824119547,-99.7901347316902,2020-06-28
175.138088232988,44.5539357410091,-90.7072350594006,2020-06-29
167.018100137298,44.0787026468517,-93.3598128689095,2020-06-30
170.584077948616,44.391806801598,-92.5790753125744,2020-07-01
165.609362602989,44.1124704220538,-94.4107132713569,2020-07-02
167.64795620945,44.3199606191284,-94.049038009079,2020-07-03
180.390399600518,45.23565745768,-90.7543485831729,2020-07-04
176.359571682833,45.0421249877573,-92.078271526328,2020-07-05
185.069172247239,45.6546533691931,-90.1210339562935,2020-07-06
192.746149034728,46.1709553681318,-88.6390552875504,2020-07-07
199.100434744815,46.5931309245243,-87.5914181191433,2020-07-08
201.745570933898,46.7983720212106,-87.3039815698187,2020-07-09
173.600133232613,45.1670991786823,-94.1740500004278,2020-07-10
160.79810465751,44.3159200105475,-98.7497909572994,2020-07-11
137.132179249212,42.3748344087395,-110.943034545476,2020-07-12
130.899254548053,41.8282604915743,-115.908261971901,2020-07-13
129.195920062521,41.7301146562965,-117.892621859809,2020-07-14
133.108851066186,42.2020834255701,-115.348298164874,2020-07-15
150.858908421481,43.9158818121419,-105.123016913733,2020-07-16
161.827575672899,44.8684522115148,-100.726511617295,2020-07-17
186.545886015454,46.6546521228356,-93.3507263259331,2020-07-18
185.630863883745,46.6625151257201,-93.8453472373391,2020-07-19
192.966145092197,47.178000677878,-92.3254178547219,2020-07-20
200.793432494964,47.6936936789837,-90.8585681007355,2020-07-21
207.256603857017,48.1144452571611,-89.8198766980068,2020-07-22
211.994381820635,48.4283447599554,-89.1714426669821,2020-07-23
202.860048540712,47.996740422871,-91.1143930703645,2020-07-24
183.243873465985,46.8748587363991,-95.9839610287565,2020-07-25
179.450700123122,46.6879138795902,-97.341471174395,2020-07-26
