"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-03-21
2.15782123737178,1.10952776734161,17.4753069911092,2020-03-22
2.87411250864391,1.39872426664328,-733.278207645123,2020-03-23
3.49315620607877,1.62817880560877,-33.6825550720408,2020-03-24
3.47553101665638,1.72122532268127,242.641987817815,2020-03-25
3.08814242492657,1.71512390105297,13.6924812706815,2020-03-26
3.01212227254499,1.76232789775381,9.64297190533239,2020-03-27
3.60080278544123,2.03763907602634,14.356106073571,2020-03-28
4.60309983538599,2.44357719688809,35.1151120997674,2020-03-30
5.0167289747492,2.66615083701223,38.3348096577325,2020-03-31
5.09872198016916,2.76572394299347,30.4291616676629,2020-04-01
5.6071600407616,2.99551828606844,40.6323877956261,2020-04-02
5.45163606293486,3.04922827159342,24.7089475900624,2020-04-03
4.54897985171369,2.82483218541934,11.460187921087,2020-04-04
4.32549615409522,2.8018993866533,9.350000214735,2020-04-05
4.89937494854551,3.11413390605603,11.3332426102617,2020-04-06
5.84777651450058,3.57597643047434,15.8245379165866,2020-04-07
6.90135376130401,4.04571484951478,23.1232371680021,2020-04-08
6.23387519076793,3.88321364908318,15.6420807824865,2020-04-09
5.84718490103801,3.8067161870619,12.5092600471222,2020-04-10
5.94687337592627,3.92753544324681,12.1632995888323,2020-04-11
5.6563308179476,3.8698453060992,10.453599790323,2020-04-12
5.91223800987936,4.0668756996871,10.7756760306742,2020-04-13
6.01403663663609,4.19042564970558,10.6073791993052,2020-04-14
6.00024064277811,4.25502884099274,10.1395074333305,2020-04-15
6.76773287312793,4.70579191930966,12.0089510599077,2020-04-16
7.38853682970337,5.07776329588413,13.5199937447234,2020-04-17
7.58107394048805,5.24841723750234,13.6112613689602,2020-04-18
7.61205276678406,5.33830286032806,13.2300039766831,2020-04-19
7.80676370758151,5.50189583301021,13.4075030480197,2020-04-20
8.52815521795728,5.92887996926019,15.1561795670989,2020-04-21
8.8594712398718,6.1683797497351,15.6879066624109,2020-04-22
8.32040578949883,5.97263897653261,13.6885465065428,2020-04-23
7.94298692697337,5.83864591020986,12.4024660181082,2020-04-24
7.70746550814276,5.77477294057038,11.5710072295568,2020-04-25
7.77031750230713,5.87564256127143,11.4564200957632,2020-04-26
7.89932849650438,6.01328361208006,11.4981917885509,2020-04-27
8.48298564096479,6.40995126863261,12.5266801979855,2020-04-28
9.33053108640791,6.95468144620154,14.1599698889085,2020-04-29
9.83186782142972,7.30070077089603,15.0377122536085,2020-04-30
10.1642530315981,7.55114450963435,15.5315419240661,2020-05-01
10.711306588458,7.91500867271946,16.5512187602389,2020-05-02
11.559907895207,8.44267147399155,18.3141777379874,2020-05-03
11.403732360748,8.4296940681193,17.6094217121102,2020-05-04
11.5743566697189,8.58851345565052,17.732512945786,2020-05-05
11.7433432216609,8.74514943048561,17.8602330344051,2020-05-06
12.2367593418445,9.08573935093441,18.7242553395597,2020-05-07
12.9299879722129,9.53456623578418,20.071438748575,2020-05-08
12.1107276708544,9.14389248802286,17.9195847452984,2020-05-09
12.5300995825256,9.44463884761274,18.6018708203456,2020-05-10
13.0689337277286,9.81468965264454,19.5438221062526,2020-05-11
14.3779410013428,10.6043195943366,22.3122109904345,2020-05-12
16.4405915240539,11.7644911124536,27.2751786049582,2020-05-13
16.8565914035367,12.0488992208226,28.0373935845281,2020-05-14
17.4619459470647,12.4309520245908,29.3227459268897,2020-05-15
16.5335052018656,12.0193626486478,26.4687584108191,2020-05-16
17.0734644757807,12.3705078336352,27.5364461774641,2020-05-17
18.6482713705188,13.2508817497873,31.453935382531,2020-05-18
21.5001604896029,14.7100945929104,39.9186243873902,2020-05-19
24.5100502457902,16.1473903860619,50.8200891322337,2020-05-20
24.656378234429,16.2921017783275,50.651362731464,2020-05-21
24.516269514422,16.3085000080803,49.3390440517476,2020-05-22
25.8721042828835,16.9724144543602,54.3749647656227,2020-05-23
28.0580256850368,17.9710298636534,63.9317399897117,2020-05-24
29.9282467490417,18.809176227232,73.1721907821381,2020-05-25
28.9014353717208,18.4795059460991,66.2593698588024,2020-05-26
28.9728398737746,18.5824976565868,65.6967805913109,2020-05-27
32.5997323630633,20.0959961418159,86.2537545012611,2020-05-28
37.1689767072974,21.8359236270715,124.747014960379,2020-05-29
38.5646162942131,22.4042326793583,138.305516259194,2020-05-30
38.3069997700478,22.3977220083361,132.168086506607,2020-05-31
41.7108284334258,23.6038520165785,178.999952718418,2020-06-01
46.2630741972609,25.0872607555164,296.458460995938,2020-06-02
56.8764173112872,28.0130208944505,-1882.10286647633,2020-06-03
59.1658270463155,28.6472054677289,-907.57475448215,2020-06-04
59.0535605883721,28.7082374248156,-1038.00565042805,2020-06-05
58.5824513530323,28.6861714426478,-1393.08120344221,2020-06-06
59.2223179151842,28.9191535721897,-1240.84522901726,2020-06-07
65.3449087192554,30.3959491750649,-436.619637411936,2020-06-08
68.3020291366446,31.1127734599822,-349.948508118005,2020-06-09
71.9861733184487,31.9455983822546,-284.224309036042,2020-06-10
65.9596999728031,30.7828901456453,-462.505481108744,2020-06-11
66.4008578504306,30.9631761185681,-459.882164017916,2020-06-12
67.3411080286529,31.2540127970066,-435.819073757869,2020-06-13
73.7555597917575,32.6521077362007,-285.091348233209,2020-06-14
84.9663527424002,34.7712136167836,-191.597467800886,2020-06-15
94.4010593612766,36.3410440244407,-157.98716746168,2020-06-16
103.704608886782,37.7302746697582,-138.557388060463,2020-06-17
106.045808630139,38.1119531083482,-135.545392879178,2020-06-18
118.927273467532,39.7387786465157,-119.812826596751,2020-06-19
111.002353894947,38.8940427984214,-130.001914282859,2020-06-20
111.691640319628,39.0569232433169,-129.934638232254,2020-06-21
114.241435619463,39.4373734257719,-127.406887421146,2020-06-22
127.162534189518,40.948498609929,-115.046760096279,2020-06-23
145.242607202096,42.7442551562393,-103.905710338106,2020-06-24
131.029887717746,41.496010373058,-113.1971305153,2020-06-25
123.046459581214,40.7322840617253,-120.545637434766,2020-06-26
119.435929982244,40.4023730735513,-124.926525727252,2020-06-27
128.24771976471,41.4408289871671,-117.163177576367,2020-06-28
149.144073115025,43.4830844929809,-104.309504797621,2020-06-29
150.945132630394,43.7099322718211,-103.868930306814,2020-06-30
154.998598372526,44.1173275012331,-102.429830291229,2020-07-01
152.321466113784,43.9664244296623,-104.017289628101,2020-07-02
158.667319314561,44.5469326744336,-101.599589803136,2020-07-03
168.177007884708,45.3410019588061,-98.4037223034602,2020-07-04
167.556257933433,45.3642947896514,-98.9429372748847,2020-07-05
176.478637675505,46.0597827558323,-96.3624178675348,2020-07-06
181.615064481928,46.46786247031,-95.171398614734,2020-07-07
188.691641283236,46.9892407063981,-93.6189385743537,2020-07-08
197.949180327326,47.6052325576635,-91.7266705594343,2020-07-09
186.781315338445,46.9940110028569,-94.5981442450518,2020-07-10
210.835723191202,48.4455896094709,-89.6446495254982,2020-07-11
189.765869778848,47.3096877954078,-94.3622027032187,2020-07-12
167.3938003571,45.8467729747897,-101.386076203114,2020-07-13
150.991539619437,44.5927730729926,-108.947967233212,2020-07-14
149.560231136198,44.529430991078,-110.085779863869,2020-07-15
172.19787820717,46.4203591360749,-100.734075424506,2020-07-16
182.707949020651,47.2197635823017,-97.7461775771961,2020-07-17
214.808642740681,49.18577902955,-90.7441804208427,2020-07-18
203.859184641851,48.6483684609304,-93.0710529067968,2020-07-19
229.311783575139,50.0355191633862,-88.7814937558698,2020-07-20
252.951688025744,51.1343790200031,-85.8423256369275,2020-07-21
259.409529748387,51.4494456486312,-85.2780416020902,2020-07-22
236.097910402986,50.5249640190603,-88.3337066920402,2020-07-23
205.096284563962,48.9980037574986,-93.8351554928972,2020-07-24
172.054472926079,46.911070226888,-103.176582025608,2020-07-25
165.334147526644,46.4629511280782,-106.098478366914,2020-07-26
184.409028047735,47.921967816777,-99.7878388556541,2020-07-27
204.513881691938,49.2418634583964,-94.9834350382656,2020-07-28
222.862387863117,50.3094710526123,-91.72307417356,2020-07-29
213.425342734897,49.8743551242791,-93.6420344983871,2020-07-30
206.569012407897,49.5481676553744,-95.2388970016349,2020-07-31
200.248005947882,49.2390565110853,-96.8900451076158,2020-08-01
183.903173345883,48.2567217824526,-101.557033580094,2020-08-02
173.801663031343,47.5952136090668,-105.234491751133,2020-08-03
171.939183273101,47.5183514948367,-106.248260879154,2020-08-04
203.267323516737,49.7000067333942,-97.2669182873627,2020-08-05
220.865001169636,50.7596942263915,-93.9414317876329,2020-08-06
229.952322112945,51.2833730746218,-92.5786544116745,2020-08-07
257.569734424245,52.5974231977258,-88.9119653666145,2020-08-08
278.994977543903,53.4898362945432,-86.7587775902062,2020-08-09
333.355693468407,55.2754386791247,-82.7038513584758,2020-08-10
297.427064584867,54.2391156750206,-85.3808915430387,2020-08-11
298.086401255902,54.3101636947734,-85.4483324793583,2020-08-12
322.312793016117,55.1134728083508,-83.7595395826625,2020-08-13
371.883404758055,56.4464174000622,-81.0528226326152,2020-08-14
447.066863091133,57.9706459626946,-78.2699483544853,2020-08-15
373.269701196113,56.5674930291194,-81.170873320138,2020-08-16
329.124132678454,55.4858460867401,-83.712865437119,2020-08-17
305.360602036827,54.8126714752735,-85.5138131361357,2020-08-18
317.762894582316,55.2466865633832,-84.7002650801093,2020-08-19
370.740070707585,56.7066257741773,-81.7009654097001,2020-08-20
371.443564432078,56.7686307912312,-81.7613738421434,2020-08-21
356.217653728977,56.4464136406902,-82.6370317302846,2020-08-22
342.243185865159,56.1291080131799,-83.528234464114,2020-08-23
352.567258481714,56.4459630807435,-83.0349583032513,2020-08-24
363.489826959856,56.7652135229289,-82.5494439636339,2020-08-25
