"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,32,NA,NA,NA,32,NA,NA,NA
2020-03-16,37,NA,NA,NA,37,NA,NA,NA
2020-03-17,43,NA,NA,NA,43,NA,NA,NA
2020-03-18,48,NA,NA,NA,48,NA,NA,NA
2020-03-19,53,NA,NA,NA,53,NA,NA,NA
2020-03-20,67,NA,NA,NA,67,NA,NA,NA
2020-03-21,77,NA,NA,NA,77,NA,NA,NA
2020-03-22,84,NA,NA,NA,84,NA,NA,NA
2020-03-23,90,NA,NA,NA,90,NA,NA,NA
2020-03-24,99,NA,NA,NA,99,NA,NA,NA
2020-03-25,111,NA,NA,NA,111,NA,NA,NA
2020-03-26,121,NA,NA,NA,121,NA,NA,NA
2020-03-27,135,NA,NA,NA,135,NA,NA,NA
2020-03-28,147,NA,NA,NA,147,NA,NA,NA
2020-03-29,160,NA,NA,NA,160,NA,NA,NA
2020-03-30,184,NA,NA,NA,184,NA,NA,NA
2020-03-31,207,NA,NA,NA,207,NA,NA,NA
2020-04-01,247,NA,NA,NA,247,NA,NA,NA
2020-04-02,272,NA,NA,NA,272,NA,NA,NA
2020-04-03,306,NA,NA,NA,306,NA,NA,NA
2020-04-04,358,NA,NA,NA,358,NA,NA,NA
2020-04-05,417,NA,NA,NA,417,NA,NA,NA
2020-04-06,477,NA,NA,NA,477,NA,NA,NA
2020-04-07,532,NA,NA,NA,532,NA,NA,NA
2020-04-08,594,NA,NA,NA,594,NA,NA,NA
2020-04-09,671,NA,NA,NA,671,NA,NA,NA
2020-04-10,780,NA,NA,NA,780,NA,NA,NA
2020-04-11,850,NA,NA,NA,850,NA,NA,NA
2020-04-12,916,NA,NA,NA,916,NA,NA,NA
2020-04-13,1006,NA,NA,NA,1006,NA,NA,NA
2020-04-14,1084,NA,NA,NA,1084,NA,NA,NA
2020-04-15,1172,NA,NA,NA,1172,NA,NA,NA
2020-04-16,1262,NA,NA,NA,1262,NA,NA,NA
2020-04-17,1367,NA,NA,NA,1367,NA,NA,NA
2020-04-18,1450,NA,NA,NA,1450,NA,NA,NA
2020-04-19,1531,NA,NA,NA,1531,NA,NA,NA
2020-04-20,1689,NA,NA,NA,1689,NA,NA,NA
2020-04-21,1775,NA,NA,NA,1775,NA,NA,NA
2020-04-22,1873,NA,NA,NA,1873,NA,NA,NA
2020-04-23,1995,NA,NA,NA,1995,NA,NA,NA
2020-04-24,2104,NA,NA,NA,2104,NA,NA,NA
2020-04-25,2230,NA,NA,NA,2230,NA,NA,NA
2020-04-26,2319,NA,NA,NA,2319,NA,NA,NA
2020-04-27,2434,NA,NA,NA,2434,NA,NA,NA
2020-04-28,2562,NA,NA,NA,2562,NA,NA,NA
2020-04-29,2661,NA,NA,NA,2661,NA,NA,NA
2020-04-30,2773,NA,NA,NA,2773,NA,NA,NA
2020-05-01,2915,NA,NA,NA,2915,NA,NA,NA
2020-05-02,2996,NA,NA,NA,2996,NA,NA,NA
2020-05-03,3093,NA,NA,NA,3093,NA,NA,NA
2020-05-04,3204,NA,NA,NA,3204,NA,NA,NA
2020-05-05,3301,NA,NA,NA,3301,NA,NA,NA
2020-05-06,3400,NA,NA,NA,3400,NA,NA,NA
2020-05-07,3486,NA,NA,NA,3486,NA,NA,NA
2020-05-08,3576,NA,NA,NA,3576,NA,NA,NA
2020-05-09,3654,NA,NA,NA,3654,NA,NA,NA
2020-05-10,3771,NA,NA,NA,3771,NA,NA,NA
2020-05-11,3870,NA,NA,NA,3870,NA,NA,NA
2020-05-12,3947,NA,NA,NA,3947,NA,NA,NA
2020-05-13,4032,NA,NA,NA,4032,NA,NA,NA
2020-05-14,4118,NA,NA,NA,4118,NA,NA,NA
2020-05-15,4230,NA,NA,NA,4230,NA,NA,NA
2020-05-16,4286,NA,NA,NA,4286,NA,NA,NA
2020-05-17,4340,NA,NA,NA,4340,NA,NA,NA
2020-05-18,4411,NA,NA,NA,4411,NA,NA,NA
2020-05-19,4473,NA,NA,NA,4473,NA,NA,NA
2020-05-20,4560,NA,NA,NA,4560,NA,NA,NA
2020-05-21,4612,NA,NA,NA,4612,NA,NA,NA
2020-05-22,4665,NA,NA,NA,4665,NA,NA,NA
2020-05-23,4705,NA,NA,NA,4705,NA,NA,NA
2020-05-24,4754,NA,NA,NA,4754,NA,NA,NA
2020-05-25,4814,NA,NA,NA,4814,NA,NA,NA
2020-05-26,4865,NA,NA,NA,4865,NA,NA,NA
2020-05-27,4911,NA,NA,NA,4911,NA,NA,NA
2020-05-28,4951,NA,NA,NA,4951,NA,NA,NA
2020-05-29,4993,NA,NA,NA,4993,NA,NA,NA
2020-05-30,5032,NA,NA,NA,5032,NA,NA,NA
2020-05-31,5068,NA,NA,NA,5068,NA,NA,NA
2020-06-01,5120,NA,NA,NA,5120,NA,NA,NA
2020-06-02,5154,NA,NA,NA,5154,NA,NA,NA
2020-06-03,5187,NA,NA,NA,5187,NA,NA,NA
2020-06-04,5216,NA,NA,NA,5216,NA,NA,NA
2020-06-05,5251,NA,NA,NA,5251,NA,NA,NA
2020-06-06,5274,NA,NA,NA,5274,NA,NA,NA
2020-06-07,5293,NA,NA,NA,5293,NA,NA,NA
2020-06-08,5319,NA,NA,NA,5319,NA,NA,NA
2020-06-09,5348,NA,NA,NA,5348,NA,NA,NA
2020-06-10,5389,NA,NA,NA,5389,NA,NA,NA
2020-06-11,5412,NA,NA,NA,5412,NA,NA,NA
2020-06-12,5431,NA,NA,NA,5431,NA,NA,NA
2020-06-13,5450,NA,NA,NA,5450,NA,NA,NA
2020-06-14,5473,NA,NA,NA,5473,NA,NA,NA
2020-06-15,5496,NA,NA,NA,5496,NA,NA,NA
2020-06-16,5515,NA,NA,NA,5515,NA,NA,NA
2020-06-17,5538,NA,NA,NA,5538,NA,NA,NA
2020-06-18,5553,NA,NA,NA,5553,NA,NA,NA
2020-06-19,5567,NA,NA,NA,5567,NA,NA,NA
2020-06-20,5599,NA,NA,NA,5599,NA,NA,NA
2020-06-21,5612,NA,NA,NA,5612,NA,NA,NA
2020-06-22,5623,NA,NA,NA,5623,NA,NA,NA
2020-06-23,5640,NA,NA,NA,5640,NA,NA,NA
2020-06-24,5661,NA,NA,NA,5661,NA,NA,NA
2020-06-25,5679,NA,NA,NA,5679,NA,NA,NA
2020-06-26,5698,NA,NA,NA,5698,NA,NA,NA
2020-06-27,5714,NA,NA,NA,5714,NA,NA,NA
2020-06-28,5726,NA,NA,NA,5726,NA,NA,NA
2020-06-29,5748,NA,NA,NA,5748,NA,NA,NA
2020-06-30,5771,NA,NA,NA,5771,NA,NA,NA
2020-07-01,5800,NA,NA,NA,5800,NA,NA,NA
2020-07-02,5808,NA,NA,NA,5808,NA,NA,NA
2020-07-03,5829,NA,NA,NA,5829,NA,NA,NA
2020-07-04,5853,NA,NA,NA,5853,NA,NA,NA
2020-07-05,5869,NA,NA,NA,5869,NA,NA,NA
2020-07-06,5897,NA,NA,NA,5897,NA,NA,NA
2020-07-07,5913,NA,NA,NA,5913,NA,NA,NA
2020-07-08,5934,NA,NA,NA,5934,NA,NA,NA
2020-07-09,5954,NA,NA,NA,5954,NA,NA,NA
2020-07-10,5984,NA,NA,NA,5984,NA,NA,NA
2020-07-11,6007,NA,NA,NA,6007,NA,NA,NA
2020-07-12,6023,NA,NA,NA,6023,NA,NA,NA
2020-07-13,6044,NA,NA,NA,6044,NA,NA,NA
2020-07-14,6063,NA,NA,NA,6063,NA,NA,NA
2020-07-15,6083,NA,NA,NA,6083,NA,NA,NA
2020-07-16,6100,NA,NA,NA,6100,NA,NA,NA
2020-07-17,6127,NA,NA,NA,6127,NA,NA,NA
2020-07-18,6150,NA,NA,NA,6150,NA,NA,NA
2020-07-19,6168,NA,NA,NA,6168,NA,NA,NA
2020-07-20,6203,NA,NA,NA,6203,NA,NA,NA
2020-07-21,6225,NA,NA,NA,6225,NA,NA,NA
2020-07-22,6249,NA,NA,NA,6249,NA,NA,NA
2020-07-23,6270,NA,NA,NA,6270,NA,NA,NA
2020-07-24,6281,NA,NA,NA,6281,NA,NA,NA
2020-07-25,6302,NA,NA,NA,6302,NA,NA,NA
2020-07-26,6312,NA,NA,NA,6312,NA,NA,NA
2020-07-27,6325,NA,NA,NA,6325,NA,NA,NA
2020-07-28,6339,NA,NA,NA,6339,NA,NA,NA
2020-07-29,6353,NA,NA,NA,6353,NA,NA,NA
2020-07-30,6361,NA,NA,NA,6361,NA,NA,NA
2020-07-31,6370,NA,NA,NA,6370,NA,NA,NA
2020-08-01,6387,NA,NA,NA,6387,NA,NA,NA
2020-08-02,6390,NA,NA,NA,6390,NA,NA,NA
2020-08-03,6402,NA,NA,NA,6402,NA,NA,NA
2020-08-04,6407,NA,NA,NA,6407,NA,NA,NA
2020-08-05,6416,NA,NA,NA,6416,NA,NA,NA
2020-08-06,6425,NA,NA,NA,6425,NA,NA,NA
2020-08-07,6439,NA,NA,NA,6439,NA,NA,NA
2020-08-08,6446,NA,NA,NA,6446,NA,NA,NA
2020-08-09,6451,NA,NA,NA,6451,NA,NA,NA
2020-08-10,6463,NA,NA,NA,6463,NA,NA,NA
2020-08-11,6467,NA,NA,NA,6467,NA,NA,NA
2020-08-12,6476,NA,NA,NA,6476,NA,NA,NA
2020-08-13,6482,NA,NA,NA,6482,NA,NA,NA
2020-08-14,6487,NA,NA,NA,6487,NA,NA,NA
2020-08-15,6494,NA,NA,NA,6494,NA,NA,NA
2020-08-16,6498,NA,NA,NA,6498,NA,NA,NA
2020-08-17,6503,NA,NA,NA,6503,NA,NA,NA
2020-08-18,6508,NA,NA,NA,6508,NA,NA,NA
2020-08-19,6513,NA,NA,NA,6513,NA,NA,NA
2020-08-20,6524,NA,NA,NA,6524,NA,NA,NA
2020-08-21,6530,NA,NA,NA,6530,NA,NA,NA
2020-08-22,6536,NA,NA,NA,6536,NA,NA,NA
2020-08-23,6541,NA,NA,NA,6541,NA,NA,NA
2020-08-25,6549,NA,NA,NA,6549,NA,NA,NA
2020-08-26,6556,NA,NA,NA,6556,NA,NA,NA
2020-08-27,6563,NA,NA,NA,6563,NA,NA,NA
2020-08-28,6568,NA,NA,NA,6568,NA,NA,NA
2020-08-29,6573,NA,NA,NA,6573,NA,NA,NA
2020-08-30,6576,NA,NA,NA,6576,NA,NA,NA
2020-08-31,6582,NA,NA,NA,6582,NA,NA,NA
2020-09-01,6596,NA,NA,NA,6596,NA,NA,NA
2020-09-02,6601,NA,NA,NA,6601,NA,NA,NA
2020-09-03,6605,NA,NA,NA,6605,NA,NA,NA
2020-09-04,6613,NA,NA,NA,6613,NA,NA,NA
2020-09-05,6616,NA,NA,NA,6616,NA,NA,NA
2020-09-06,6625,NA,NA,NA,6625,NA,NA,NA
2020-09-07,6630,NA,NA,NA,6630,NA,NA,NA
2020-09-08,6634,NA,NA,NA,6634,NA,NA,NA
2020-09-09,6640,NA,NA,NA,6640,NA,NA,NA
2020-09-10,6646,NA,NA,NA,6646,NA,NA,NA
2020-09-11,6648,NA,NA,NA,6648,NA,NA,NA
2020-09-12,6650,NA,NA,NA,6650,NA,NA,NA
2020-09-13,6653,NA,NA,NA,6653,NA,NA,NA
2020-09-14,6655,NA,NA,NA,6655,NA,NA,NA
2020-09-15,6657,NA,NA,NA,6657,NA,NA,NA
2020-09-16,6659,NA,NA,NA,6659,NA,NA,NA
2020-09-17,6662,NA,NA,NA,6663,NA,NA,NA
2020-09-18,6664,NA,NA,NA,6665,NA,NA,NA
2020-09-19,6666,NA,NA,NA,6668,NA,NA,NA
2020-09-20,6667,NA,NA,NA,6671,NA,NA,NA
2020-09-21,6671,NA,NA,NA,6675,NA,NA,NA
2020-09-22,6674,NA,NA,NA,6678,NA,NA,NA
2020-09-23,6675,NA,NA,NA,6679,NA,NA,NA
2020-09-24,6679,NA,NA,NA,6683,NA,NA,NA
2020-09-25,6680,NA,NA,NA,6686,NA,NA,NA
2020-09-26,6680,NA,NA,NA,6686,NA,NA,NA
2020-09-27,6683,NA,NA,NA,6689,NA,NA,NA
2020-09-28,6687,NA,NA,NA,6694,NA,NA,NA
2020-09-29,6691,NA,NA,NA,6697,NA,NA,NA
2020-09-30,6697,NA,NA,NA,6703,NA,NA,NA
2020-10-01,6699,NA,NA,NA,6705,NA,NA,NA
2020-10-02,6701,NA,NA,NA,6710,NA,NA,NA
2020-10-03,6705,NA,NA,NA,6715,NA,NA,NA
2020-10-04,6707,NA,NA,NA,6719,NA,NA,NA
2020-10-05,6708,NA,NA,NA,6722,NA,NA,NA
2020-10-06,6711,NA,NA,NA,6725,NA,NA,NA
2020-10-07,6713,NA,NA,NA,6729,NA,NA,NA
2020-10-08,6715,NA,NA,NA,6730,NA,NA,NA
2020-10-09,6717,NA,NA,NA,6730,NA,NA,NA
2020-10-10,6719,NA,NA,NA,6737,NA,NA,NA
2020-10-11,6721,NA,NA,NA,6739,NA,NA,NA
2020-10-12,6723,NA,NA,NA,6744,NA,NA,NA
2020-10-13,6725,NA,NA,NA,6747,NA,NA,NA
2020-10-14,6729,NA,NA,NA,6753,NA,NA,NA
2020-10-15,6732,NA,NA,NA,6759,NA,NA,NA
2020-10-16,6735,NA,NA,NA,6763,NA,NA,NA
2020-10-17,6738,6738,6702,6842,6766,6766,6766,6766
