"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,60,NA,NA,NA,60,NA,NA,NA
2020-03-22,141,NA,NA,NA,141,NA,NA,NA
2020-03-29,229,NA,NA,NA,229,NA,NA,NA
2020-04-05,489,NA,NA,NA,489,NA,NA,NA
2020-04-12,1015,NA,NA,NA,1015,NA,NA,NA
2020-04-19,1665,NA,NA,NA,1665,NA,NA,NA
2020-04-26,2484,NA,NA,NA,2484,NA,NA,NA
2020-05-03,3285,NA,NA,NA,3285,NA,NA,NA
2020-05-10,3989,NA,NA,NA,3989,NA,NA,NA
2020-05-17,4567,NA,NA,NA,4567,NA,NA,NA
2020-05-24,4997,NA,NA,NA,4997,NA,NA,NA
2020-05-31,5323,NA,NA,NA,5323,NA,NA,NA
2020-06-07,5558,NA,NA,NA,5558,NA,NA,NA
2020-06-14,5755,NA,NA,NA,5755,NA,NA,NA
2020-06-21,5899,NA,NA,NA,5899,NA,NA,NA
2020-06-28,6021,NA,NA,NA,6021,NA,NA,NA
2020-07-05,6166,NA,NA,NA,6166,NA,NA,NA
2020-07-12,6322,NA,NA,NA,6322,NA,NA,NA
2020-07-19,6474,NA,NA,NA,6474,NA,NA,NA
2020-07-26,6622,NA,NA,NA,6622,NA,NA,NA
2020-08-02,6710,NA,NA,NA,6710,NA,NA,NA
2020-08-09,6785,NA,NA,NA,6785,NA,NA,NA
2020-08-16,6843,NA,NA,NA,6843,NA,NA,NA
2020-08-23,6892,NA,NA,NA,6892,NA,NA,NA
2020-08-30,6929,NA,NA,NA,6929,NA,NA,NA
2020-09-06,6985,NA,NA,NA,6985,NA,NA,NA
2020-09-13,7019,NA,NA,NA,7019,NA,NA,NA
2020-09-20,7042,NA,NA,NA,7042,NA,NA,NA
2020-09-27,7068,NA,NA,NA,7068,NA,NA,NA
2020-10-04,7115,NA,NA,NA,7115,NA,NA,NA
2020-10-11,7153,NA,NA,NA,7153,NA,NA,NA
2020-10-18,7218,NA,NA,NA,7218,NA,NA,NA
2020-10-25,7291,NA,NA,NA,7291,NA,NA,NA
2020-11-01,7388,NA,NA,NA,7388,NA,NA,NA
2020-11-08,7475,NA,NA,NA,7475,NA,NA,NA
2020-11-15,7588,NA,NA,NA,7588,NA,NA,NA
2020-11-22,7683,NA,NA,NA,7683,NA,NA,NA
2020-11-29,7780,NA,NA,NA,7780,NA,NA,NA
2020-12-06,7882,NA,NA,NA,7882,NA,NA,NA
2020-12-13,7990,NA,NA,NA,7990,NA,NA,NA
2020-12-20,8080,NA,NA,NA,8080,NA,NA,NA
2020-12-27,8173,NA,NA,NA,8173,NA,NA,NA
2021-01-03,8275,NA,NA,NA,8275,NA,NA,NA
2021-01-10,8377,NA,NA,NA,8377,NA,NA,NA
2021-01-17,8463,NA,NA,NA,8463,NA,NA,NA
2021-01-24,8550,NA,NA,NA,8550,NA,NA,NA
2021-01-31,8604,NA,NA,NA,8608,NA,NA,NA
2021-02-07,8673,NA,NA,NA,8679,NA,NA,NA
2021-02-14,8754,NA,NA,NA,8755,NA,NA,NA
2021-02-21,8859,NA,NA,NA,8846,NA,NA,NA
2021-02-28,8962,NA,NA,NA,8927,NA,NA,NA
2021-03-07,9077,NA,NA,NA,9009,NA,NA,NA
2021-03-14,9204,NA,NA,NA,9088,NA,NA,NA
2021-03-21,9307,NA,NA,NA,9111,NA,NA,NA
2021-03-28,9408,9408,9249,9629,9121,9121,9121,9121
2021-04-04,NA,9512,9311,9791,NA,9122,9122,9122
