"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,20,1.97114275992611,0.465489318030855,1.17896795296592,1.28050676604674,1.6423768072004,1.93031962124485,2.25499626347023,2.80079905698128,2.9959542594437,2020-03-15
16,21,1.88266090487415,0.412578643972305,1.17339433111189,1.26539165986942,1.59170298699062,1.84938498033287,2.13916969148389,2.61383866091566,2.77994045691776,2020-03-16
17,22,1.75405190673607,0.365132514994093,1.12710357924711,1.20843784056375,1.49406266728436,1.7263390810711,1.98057951651078,2.39711175731044,2.55368038074509,2020-03-17
18,23,1.53609530068542,0.319052515552284,0.98138390718929,1.05665282210556,1.31035290353339,1.51231265685104,1.73544943439927,2.09851260247397,2.2306074251569,2020-03-18
19,24,1.52285672271879,0.296932360596704,1.00250679761409,1.07218148103868,1.31515592603241,1.50205342440941,1.70892132870253,2.04533475637296,2.15956828171027,2020-03-19
20,25,1.94184420065679,0.31850746164016,1.37652838047417,1.45250240904869,1.71684378184359,1.92351434401959,2.14590545743172,2.49776681239397,2.62207129698379,2020-03-20
21,26,2.01203010954431,0.308785014168506,1.45622579353637,1.53479618594909,1.79727838085671,1.99480365661671,2.20915528947993,2.54297407136705,2.66889997205556,2020-03-21
22,27,1.84813050088046,0.286785065103514,1.32966041590886,1.40401102748503,1.64888834005021,1.83302916777035,2.03098966291142,2.34521390121421,2.45828268889753,2020-03-22
23,28,1.59186107837768,0.251718006153034,1.14312288344943,1.20678663573246,1.41547455269411,1.57542563439766,1.75064874420645,2.03178491764706,2.1294008779401,2020-03-23
24,29,1.49608382281156,0.225802476359392,1.0939423323403,1.15090060783753,1.33783331442037,1.48179841219652,1.63698260768777,1.8899334867956,1.97979516277233,2020-03-24
25,30,1.53315895699607,0.214275271152018,1.15002296529455,1.20425338817655,1.38284144248514,1.5201634011238,1.66907310335297,1.90560000658295,1.99023911525582,2020-03-25
26,31,1.30422368159488,0.183056620418056,0.97254853996406,1.02064817694829,1.17655161489209,1.29352139800031,1.42073619688251,1.62086900992788,1.68995649130021,2020-03-26
27,32,1.18039931462651,0.165886790784072,0.879052309627565,0.922320739168506,1.06395994382057,1.17244672231262,1.28709325266955,1.46557916247788,1.5276367298958,2020-03-27
28,33,1.18641517545228,0.158993289722785,0.897429132010256,0.938407514090295,1.07470031072668,1.17876990295582,1.28846821198384,1.45894187333946,1.5186746012829,2020-03-28
29,34,1.28537829671239,0.161306503681518,0.990106826720829,1.03172650317234,1.17332468758189,1.27720951173285,1.39076424171316,1.5631190521925,1.62336752731392,2020-03-29
30,35,1.49232258942223,0.169006434110527,1.18067973142698,1.2260209780786,1.3746979462456,1.48570033329881,1.60148690336574,1.78166783336959,1.84376481237164,2020-03-30
31,36,1.59393726785122,0.170320294975321,1.28176457026555,1.32589810953482,1.47482325694219,1.58782706677993,1.70548650975472,1.88495120653917,1.94589456787213,2020-03-31
32,37,1.83363279360076,0.184702616849387,1.48914749038269,1.5399518443647,1.70659432609498,1.82861150956828,1.95411744902001,2.14544663898374,2.21066132213325,2020-04-01
33,38,1.85532373711031,0.187372238095924,1.50628358321894,1.55786054757711,1.72531537910197,1.84865617224533,1.97956475833415,2.17551328045925,2.23814349137834,2020-04-02
34,39,1.88623366192326,0.189628018024669,1.53822170607773,1.58915156723159,1.75416787697051,1.87725741009729,2.01080112962164,2.21071064972999,2.27996946880095,2020-04-03
35,40,1.98917092792704,0.192687924002953,1.63987860197448,1.68751067462944,1.85398559624589,1.98119821557737,2.11477051285238,2.32133938056491,2.39071903631856,2020-04-04
36,41,2.01819560348432,0.19391210301277,1.66400307420527,1.71524157860268,1.88319076881401,2.00963637767017,2.14384972683252,2.35043718367504,2.4237995528273,2020-04-05
37,42,2.04622431490569,0.191000155170339,1.69858201375532,1.74812556658029,1.91360493750632,2.03719555294015,2.16927324825377,2.37536442173842,2.44674117180356,2020-04-06
38,43,1.88642543367084,0.177371557680816,1.56344254318915,1.61018760337135,1.76362323272155,1.87766215249868,2.00017146087074,2.19288265104562,2.26182215244789,2020-04-07
39,44,1.81330378850458,0.165308139303148,1.51587185095962,1.5595206961911,1.69752687807851,1.80387671809629,1.91737334798095,2.09928967935998,2.16338400545636,2020-04-08
40,45,1.75194852659435,0.15130697035472,1.48218153472715,1.52068852159955,1.64718722472334,1.74317418762392,1.84551021122527,2.01528253240432,2.07744003129005,2020-04-09
41,46,1.78250200304945,0.144003290437206,1.52724513927114,1.56224170709741,1.68272566896023,1.77370136488197,1.87250152987477,2.03309289229708,2.09218137947638,2020-04-10
42,47,1.61052633098166,0.125412098917245,1.38657308508497,1.41811974104688,1.52406741466195,1.60313450793831,1.6880054660504,1.82780571205281,1.87903206955248,2020-04-11
43,48,1.42585225465946,0.107963951237195,1.23318293828814,1.26050897827874,1.35091569007886,1.41953513937193,1.49381542874634,1.61303578522213,1.65732652417883,2020-04-12
44,49,1.36582306984417,0.0968952936941688,1.19457047714782,1.21917006095745,1.29845672447959,1.35905596777056,1.42586606949661,1.53534606109256,1.57398907033553,2020-04-13
45,50,1.29672453724495,0.0850118736017117,1.14473600762875,1.16737456317494,1.23788158810719,1.2914971415498,1.34910034624729,1.44351506473616,1.47906083935536,2020-04-14
46,51,1.23919596928717,0.0743060182925222,1.10596299342462,1.12487636515136,1.18803739710784,1.23459072118925,1.28537649043319,1.36798576035342,1.3980974610864,2020-04-15
47,52,1.13699866991197,0.0647897121909333,1.01939469217109,1.03675502510178,1.09241938475172,1.13360972802599,1.17762206510086,1.24877031634291,1.27389288111286,2020-04-16
48,53,1.16287297904049,0.0614136953823314,1.05079447947037,1.06702132960903,1.12065941751535,1.1604306195352,1.20162854015771,1.26754420835239,1.29031877531271,2020-04-17
49,54,1.15991964271569,0.0577530279683496,1.05341119570051,1.06876470387756,1.12017333917082,1.15782666634638,1.19668049176096,1.2579412920471,1.27983631723809,2020-04-18
50,55,1.12881334039032,0.0539808473357898,1.02833270618668,1.04333018314284,1.09144091038266,1.12751910679578,1.16418853797501,1.21926327322509,1.23875753966428,2020-04-19
51,56,1.2501984708118,0.0558457398247856,1.14393284752326,1.16049922581983,1.2120906719035,1.24897717192111,1.2864328917027,1.34409374886845,1.36337838219326,2020-04-20
52,57,1.22010662724343,0.0542468406775531,1.11724103979738,1.13309719423497,1.18329573666451,1.21891706788421,1.2557063535484,1.31078315691155,1.32942872229107,2020-04-21
