"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,232,NA,NA,NA,232,NA,NA,NA
2020-03-22,442,NA,NA,NA,442,NA,NA,NA
2020-03-29,643,NA,NA,NA,643,NA,NA,NA
2020-04-05,1031,NA,NA,NA,1031,NA,NA,NA
2020-04-12,1750,NA,NA,NA,1750,NA,NA,NA
2020-04-19,2619,NA,NA,NA,2619,NA,NA,NA
2020-04-26,3719,NA,NA,NA,3719,NA,NA,NA
2020-05-03,4800,NA,NA,NA,4800,NA,NA,NA
2020-05-10,5790,NA,NA,NA,5790,NA,NA,NA
2020-05-17,6619,NA,NA,NA,6619,NA,NA,NA
2020-05-24,7281,NA,NA,NA,7281,NA,NA,NA
2020-05-31,7875,NA,NA,NA,7875,NA,NA,NA
2020-06-07,8320,NA,NA,NA,8320,NA,NA,NA
2020-06-14,8687,NA,NA,NA,8687,NA,NA,NA
2020-06-21,8984,NA,NA,NA,8984,NA,NA,NA
2020-06-28,9269,NA,NA,NA,9269,NA,NA,NA
2020-07-05,9603,NA,NA,NA,9603,NA,NA,NA
2020-07-12,9947,NA,NA,NA,9947,NA,NA,NA
2020-07-19,10298,NA,NA,NA,10298,NA,NA,NA
2020-07-26,10640,NA,NA,NA,10640,NA,NA,NA
2020-08-02,10977,NA,NA,NA,10977,NA,NA,NA
2020-08-09,11272,NA,NA,NA,11272,NA,NA,NA
2020-08-16,11543,NA,NA,NA,11543,NA,NA,NA
2020-08-23,11857,NA,NA,NA,11857,NA,NA,NA
2020-08-30,12143,NA,NA,NA,12143,NA,NA,NA
2020-09-06,12433,NA,NA,NA,12433,NA,NA,NA
2020-09-13,12658,NA,NA,NA,12658,NA,NA,NA
2020-09-20,12904,NA,NA,NA,12904,NA,NA,NA
2020-09-27,13093,NA,NA,NA,13093,NA,NA,NA
2020-10-04,13305,NA,NA,NA,13305,NA,NA,NA
2020-10-11,13480,NA,NA,NA,13480,NA,NA,NA
2020-10-18,13695,NA,NA,NA,13695,NA,NA,NA
2020-10-25,13952,NA,NA,NA,13952,NA,NA,NA
2020-11-01,14234,NA,NA,NA,14234,NA,NA,NA
2020-11-08,14458,NA,NA,NA,14458,NA,NA,NA
2020-11-15,14744,NA,NA,NA,14744,NA,NA,NA
2020-11-22,15020,NA,NA,NA,15020,NA,NA,NA
2020-11-29,15251,NA,NA,NA,15251,NA,NA,NA
2020-12-06,15520,NA,NA,NA,15520,NA,NA,NA
2020-12-13,15802,NA,NA,NA,15808,NA,NA,NA
2020-12-20,16084,NA,NA,NA,16079,NA,NA,NA
2020-12-27,16354,NA,NA,NA,16322,NA,NA,NA
2021-01-03,16631,NA,NA,NA,16564,NA,NA,NA
2021-01-10,16940,NA,NA,NA,16772,NA,NA,NA
2021-01-17,17297,NA,NA,NA,16950,NA,NA,NA
2021-01-24,17757,NA,NA,NA,17139,NA,NA,NA
2021-01-31,18263,NA,NA,NA,17291,NA,NA,NA
2021-02-07,18791,NA,NA,NA,17441,NA,NA,NA
2021-02-14,19301,19301,18801,19955,17535,17535,17535,17535
2021-02-21,NA,19847,19220,20681,NA,17544,17542,17548
