"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.991964262339966,0.312025113953692,0.473058918062443,0.538709479946237,0.767636483339638,0.959308657879707,1.18183776599407,1.55773907695379,1.69341664626844,2020-01-26
22,29,1.06345663987618,0.354891643935129,0.482478742803867,0.551559499418842,0.807623323217052,1.02680825024439,1.27450702826624,1.70241798130179,1.86297760919513,2020-02-02
29,36,1.09576354857897,0.364229841232346,0.500622484337055,0.574087169769557,0.833823734959724,1.05574477153716,1.31185353940963,1.75557248721182,1.92643950767966,2020-02-09
36,43,1.09588978875747,0.365962910756168,0.500273026713702,0.570142331020349,0.831316171139283,1.05707405648271,1.31574194460089,1.75772024722346,1.92048434305892,2020-02-16
43,50,1.50782146490324,0.392930887408508,0.84269765275361,0.926637469384277,1.22530100222185,1.47458273881882,1.75296662674517,2.20562646527455,2.36894156864415,2020-02-23
50,57,1.61476587052487,0.299991403775577,1.08674162711862,1.1597283120339,1.40311918275399,1.5941130854252,1.80353666740046,2.14135770014163,2.25986956768154,2020-03-01
57,64,1.08775508258737,0.177857609671466,0.768372518124985,0.812758040046533,0.962627562573429,1.07793955346182,1.202167097533,1.39398331362565,1.4631367204678,2020-03-08
64,71,1.68371165279257,0.203218073493547,1.31036587217373,1.36404427596097,1.54255277021308,1.67527282872399,1.81711878104562,2.0301211207349,2.10526260266715,2020-03-15
71,78,1.65900742047771,0.156708279057695,1.37605884329773,1.41691548151387,1.54962626178368,1.65073089682291,1.75851987404955,1.92962496536778,1.9894986770294,2020-03-22
78,85,1.16978426629074,0.0837031430658465,1.01457579746077,1.03776643306498,1.11236613734297,1.16627427872277,1.22411164763407,1.31169186459815,1.34456591416829,2020-03-29
85,92,1.31463685075012,0.0752426131372442,1.17127771516045,1.19278712341315,1.26331898675593,1.31311798115665,1.36489287875929,1.44095003650657,1.46585736806447,2020-04-05
92,99,1.46958994173889,0.0825573741082651,1.31638623418781,1.33969882180507,1.41229691831376,1.46623144477009,1.52282026609749,1.61168469825712,1.64201567397834,2020-04-12
99,106,1.2293869719147,0.0548784159603397,1.12917212004197,1.14344082786474,1.19191366222349,1.22675788364494,1.26419568508355,1.32363161086547,1.34489907066872,2020-04-19
106,113,1.15926951318405,0.0391727423118271,1.08528960228155,1.09673024640197,1.13221288215063,1.15855855004316,1.1849993976206,1.22473621249402,1.2389615406105,2020-04-26
113,120,1.05280227069248,0.0320769158393466,0.991441017138936,1.00118131444719,1.03104154687841,1.05216480771357,1.07410725451924,1.10646309193513,1.11759377374789,2020-05-03
120,127,0.965447467086741,0.0280259975236924,0.911623112183952,0.919766985269425,0.946136795749796,0.965247537719724,0.984404167678195,1.01171387070566,1.02040017082058,2020-05-10
127,134,0.911087608003154,0.0290021000077636,0.8549797016384,0.863920974350279,0.891421624938015,0.910634864114728,0.930384738441294,0.959250387188877,0.968775845958279,2020-05-17
134,141,0.874983314977082,0.0319119850172323,0.813718898256908,0.823196723959389,0.85324088646917,0.87467673445382,0.896386152952627,0.92813841266997,0.938375466140131,2020-05-24
141,148,0.897259353491754,0.035805898677959,0.827552122319702,0.839026541188394,0.872887325670757,0.896868431617638,0.921081894037479,0.956845228866614,0.968275350800021,2020-05-31
148,155,0.872489953137569,0.0372577427927851,0.801238328232963,0.812046388367448,0.847119291809767,0.871818656977879,0.897320233792225,0.9348137937033,0.947411462064719,2020-06-07
155,162,0.854700366577311,0.0421042099568363,0.774238563620655,0.786475493609108,0.825921779993952,0.854048239365772,0.882946261137266,0.925189666329013,0.938644142194114,2020-06-14
162,169,0.875762537279125,0.0466377081550035,0.78675408244504,0.800354865613013,0.843776046730763,0.875015089112066,0.906558739487817,0.954141632179248,0.969561668902706,2020-06-21
169,176,0.928233573990802,0.0520796000681392,0.828394152730643,0.843763435404375,0.892625241563681,0.927258362237949,0.963240000580607,1.01487749579007,1.03258751311028,2020-06-28
176,183,1.04726669367632,0.0554065746276622,0.942370606513295,0.958226186192636,1.00938557412171,1.0461551265494,1.08368822665559,1.14063004699804,1.15953765870285,2020-07-05
183,190,1.04353705812494,0.0535295144169041,0.941626850595122,0.957028040425851,1.00727752927247,1.04243067847543,1.07872806857813,1.13322252198125,1.15168727320207,2020-07-12
190,197,1.0231154227709,0.0517340578405609,0.92414562007155,0.939433901515375,0.987703605691835,1.02242969145819,1.05693157502599,1.11019949216543,1.127527711048,2020-07-19
197,204,1.00344117444995,0.0503792437998841,0.90730345372702,0.921961271535073,0.96870294598435,1.00255863968621,1.03712642314091,1.08810333619214,1.10427587831853,2020-07-26
204,211,0.983483454888227,0.0503725305118734,0.887491865903436,0.902557833789564,0.949378017503599,0.982467879588169,1.01669888462886,1.06872661282255,1.08506348810839,2020-08-02
211,218,0.942781236164606,0.0500702973277589,0.846845588736788,0.861757651995115,0.908692208338936,0.942060444949566,0.975988367338159,1.02655238912415,1.04285445806858,2020-08-09
218,225,0.943578035474829,0.0530738429109738,0.84254026880677,0.857674349032394,0.907362210242589,0.942598479529603,0.978961911982753,1.03272452968343,1.05047428725589,2020-08-16
225,232,1.03179543054459,0.0567272179977242,0.92353717760473,0.940422536121381,0.993102379084661,1.03078390657957,1.06974056990003,1.12682941130975,1.1452490462283,2020-08-23
232,239,0.999379636646523,0.0543004723960068,0.895522940823462,0.911894510868568,0.962241618760622,0.998503846652102,1.03547919455453,1.08992227026879,1.10800532844274,2020-08-30
239,246,0.996224236314287,0.0549416998671096,0.890761497716564,0.907478002274501,0.958644678565953,0.995116527009592,1.03284134240822,1.08798525839296,1.10652300750933,2020-09-06
246,253,0.925765522967623,0.0533545746812962,0.823335354927145,0.840015053071377,0.889265596251069,0.924896141276653,0.96128129385635,1.01530922777658,1.03248580358021,2020-09-13
