"estimativa","ic.inf","ic.sup","data"
9.06607192578911,5.6755889225334,22.4176076062935,2020-03-15
8.46020754274247,5.51534232119647,18.0886803348589,2020-03-16
6.84565775931291,4.84379841693922,11.6379109421261,2020-03-17
6.21244113050767,4.57982718712891,9.6335344205735,2020-03-18
6.44977157243323,4.77162514184334,9.9298626180039,2020-03-19
6.64655942729895,4.94873079565548,10.100915758868,2020-03-20
7.32158118531965,5.3869278050802,11.4068938686416,2020-03-21
8.62959359830544,6.13923156798816,14.4969885403295,2020-03-22
9.96246898751814,6.86531119011269,18.1228345925082,2020-03-23
11.2311731924645,7.53975101997579,21.9704569350758,2020-03-24
10.7101125639799,7.37565885344012,19.5208216070494,2020-03-25
10.6012498182075,7.39050475448251,18.721682479116,2020-03-26
11.6352247539801,7.95628403989142,21.6162973488601,2020-03-27
13.9152335193066,9.05139071395972,30.0375389360808,2020-03-28
15.0229252943405,9.59530011308268,34.5406096356531,2020-03-29
14.3411216762784,9.39112422819273,30.2894867806481,2020-03-30
13.2174494617765,8.97048200427288,25.0760119202125,2020-03-31
11.1558238444388,8.03557571427553,18.2225454756759,2020-04-01
10.6856341718655,7.85192504697604,16.7072645840898,2020-04-02
10.911105204032,8.03889543685427,16.9649371599539,2020-04-03
10.5418808724604,7.90360392432956,15.8141766364408,2020-04-04
9.97762426799952,7.6460896332194,14.3468792373821,2020-04-05
8.81593863531916,6.99706729057204,11.9067876103434,2020-04-06
8.60741655129077,6.91668398417433,11.387102520118,2020-04-07
8.91662197987737,7.17147501535903,11.7794638888984,2020-04-08
9.12643915954185,7.36274827630486,11.9967387448748,2020-04-09
8.62423903225177,7.08461238891835,11.0151487333844,2020-04-10
8.53650353817055,7.07260875355293,10.7612540974265,2020-04-11
9.31398677199722,7.64971598995838,11.9003245045089,2020-04-12
10.2551345185338,8.33048163975904,13.3326692393466,2020-04-13
11.4491560890072,9.16530982534492,15.2449478049611,2020-04-14
11.3492804412717,9.15553571826127,14.921940720603,2020-04-15
11.3633324790828,9.21698700760288,14.8093861944911,2020-04-16
11.5484499512253,9.39289847916431,14.9848160130415,2020-04-17
12.0109818246784,9.75052299601441,15.6326755618245,2020-04-18
12.8746766879725,10.3683864767725,16.9756019234547,2020-04-19
12.0394881427227,9.87262283915859,15.422271468681,2020-04-20
12.0238927231951,9.9125471194767,15.2755501409889,2020-04-21
12.2391831364618,10.1062513828262,15.5108390197513,2020-04-22
12.7964040187051,10.5344458952149,16.2929130515913,2020-04-23
14.4623324120894,11.6996268244867,18.9303804730312,2020-04-24
14.1788920463742,11.5655484357951,18.3155186971385,2020-04-25
14.65534611107,11.9327778719202,18.9850333198947,2020-04-26
15.7493977515204,12.7047310501403,20.7106798351618,2020-04-27
16.5223464094725,13.2602856795578,21.9103108009626,2020-04-28
17.6860256216696,14.0598003764738,23.830021252909,2020-04-29
17.8632401117315,14.2279491691014,23.9909741216911,2020-04-30
17.2945858857491,13.9202310382439,22.8258545981702,2020-05-01
18.0649032206447,14.4702791479437,24.0332009832466,2020-05-02
19.5543815344297,15.4680709746962,26.5721032248155,2020-05-03
21.4958703523335,16.7227230345697,30.0791045342271,2020-05-04
23.7659865680494,18.1358216325004,34.4621051198036,2020-05-05
23.8759160196004,18.26111128911,34.4730893736172,2020-05-06
25.0449452177787,19.0008971454673,36.7241694244223,2020-05-07
26.6136228189295,19.9592591629481,39.9203498400053,2020-05-08
28.6241953925035,21.1387534197118,44.3130635909994,2020-05-09
27.9888185685144,20.8577532146821,42.5250953681406,2020-05-10
27.4161018458789,20.6020592726018,40.9614363161104,2020-05-11
28.2541785797734,21.1368429698129,42.59428127944,2020-05-12
29.2777231948255,21.76957718029,44.6874777148064,2020-05-13
33.0551975182509,23.8676781145437,53.7377235554649,2020-05-14
33.1405550872771,23.9845493134522,53.5986674664828,2020-05-15
35.0182067902781,25.0231516367101,58.3032436654712,2020-05-16
39.5850815861407,27.347415568421,71.6388646045605,2020-05-17
43.4397078846454,29.2156914294909,84.6464181955067,2020-05-18
48.9136422472099,31.6842412590012,107.20399404043,2020-05-19
43.6329600660744,29.4547604495714,84.1205477731027,2020-05-20
