"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,242,NA,NA,NA,242,NA,NA,NA
2020-03-22,453,NA,NA,NA,453,NA,NA,NA
2020-03-29,660,NA,NA,NA,660,NA,NA,NA
2020-04-05,1055,NA,NA,NA,1055,NA,NA,NA
2020-04-12,1784,NA,NA,NA,1784,NA,NA,NA
2020-04-19,2665,NA,NA,NA,2665,NA,NA,NA
2020-04-26,3792,NA,NA,NA,3792,NA,NA,NA
2020-05-03,4886,NA,NA,NA,4886,NA,NA,NA
2020-05-10,5894,NA,NA,NA,5894,NA,NA,NA
2020-05-17,6735,NA,NA,NA,6735,NA,NA,NA
2020-05-24,7413,NA,NA,NA,7413,NA,NA,NA
2020-05-31,8007,NA,NA,NA,8007,NA,NA,NA
2020-06-07,8462,NA,NA,NA,8462,NA,NA,NA
2020-06-14,8831,NA,NA,NA,8831,NA,NA,NA
2020-06-21,9137,NA,NA,NA,9137,NA,NA,NA
2020-06-28,9430,NA,NA,NA,9430,NA,NA,NA
2020-07-05,9762,NA,NA,NA,9762,NA,NA,NA
2020-07-12,10104,NA,NA,NA,10104,NA,NA,NA
2020-07-19,10462,NA,NA,NA,10462,NA,NA,NA
2020-07-26,10808,NA,NA,NA,10808,NA,NA,NA
2020-08-02,11143,NA,NA,NA,11143,NA,NA,NA
2020-08-09,11432,NA,NA,NA,11432,NA,NA,NA
2020-08-16,11708,NA,NA,NA,11708,NA,NA,NA
2020-08-23,12013,NA,NA,NA,12013,NA,NA,NA
2020-08-30,12296,NA,NA,NA,12296,NA,NA,NA
2020-09-06,12591,NA,NA,NA,12591,NA,NA,NA
2020-09-13,12821,NA,NA,NA,12821,NA,NA,NA
2020-09-20,13072,NA,NA,NA,13072,NA,NA,NA
2020-09-27,13264,NA,NA,NA,13264,NA,NA,NA
2020-10-04,13474,NA,NA,NA,13474,NA,NA,NA
2020-10-11,13654,NA,NA,NA,13654,NA,NA,NA
2020-10-18,13877,NA,NA,NA,13877,NA,NA,NA
2020-10-25,14141,NA,NA,NA,14141,NA,NA,NA
2020-11-01,14443,NA,NA,NA,14443,NA,NA,NA
2020-11-08,14686,NA,NA,NA,14686,NA,NA,NA
2020-11-15,14986,NA,NA,NA,14986,NA,NA,NA
2020-11-22,15301,NA,NA,NA,15301,NA,NA,NA
2020-11-29,15561,NA,NA,NA,15561,NA,NA,NA
2020-12-06,15877,NA,NA,NA,15877,NA,NA,NA
2020-12-13,16211,NA,NA,NA,16211,NA,NA,NA
2020-12-20,16507,NA,NA,NA,16507,NA,NA,NA
2020-12-27,16790,NA,NA,NA,16790,NA,NA,NA
2021-01-03,17113,NA,NA,NA,17113,NA,NA,NA
2021-01-10,17421,NA,NA,NA,17421,NA,NA,NA
2021-01-17,17710,NA,NA,NA,17710,NA,NA,NA
2021-01-24,18016,NA,NA,NA,18016,NA,NA,NA
2021-01-31,18274,NA,NA,NA,18274,NA,NA,NA
2021-02-07,18559,NA,NA,NA,18559,NA,NA,NA
2021-02-14,18874,NA,NA,NA,18874,NA,NA,NA
2021-02-21,19238,NA,NA,NA,19238,NA,NA,NA
2021-02-28,19625,NA,NA,NA,19625,NA,NA,NA
2021-03-07,20163,NA,NA,NA,20163,NA,NA,NA
2021-03-14,20844,NA,NA,NA,20844,NA,NA,NA
2021-03-21,21526,NA,NA,NA,21526,NA,NA,NA
2021-03-28,22120,NA,NA,NA,22120,NA,NA,NA
2021-04-04,22706,NA,NA,NA,22706,NA,NA,NA
2021-04-11,23308,NA,NA,NA,23308,NA,NA,NA
2021-04-18,23875,NA,NA,NA,23875,NA,NA,NA
2021-04-25,24466,NA,NA,NA,24466,NA,NA,NA
2021-05-02,25005,NA,NA,NA,25005,NA,NA,NA
2021-05-09,25591,NA,NA,NA,25591,NA,NA,NA
2021-05-16,26217,NA,NA,NA,26217,NA,NA,NA
2021-05-23,26862,NA,NA,NA,26862,NA,NA,NA
2021-05-30,27385,NA,NA,NA,27385,NA,NA,NA
2021-06-06,27836,NA,NA,NA,27836,NA,NA,NA
2021-06-13,28239,NA,NA,NA,28239,NA,NA,NA
2021-06-20,28583,NA,NA,NA,28583,NA,NA,NA
2021-06-27,28864,NA,NA,NA,28864,NA,NA,NA
2021-07-04,29171,NA,NA,NA,29171,NA,NA,NA
2021-07-11,29434,NA,NA,NA,29434,NA,NA,NA
2021-07-18,29677,NA,NA,NA,29677,NA,NA,NA
2021-07-25,29854,NA,NA,NA,29854,NA,NA,NA
2021-08-01,30034,NA,NA,NA,30034,NA,NA,NA
2021-08-08,30190,NA,NA,NA,30190,NA,NA,NA
2021-08-15,30344,NA,NA,NA,30344,NA,NA,NA
2021-08-22,30499,NA,NA,NA,30499,NA,NA,NA
2021-08-29,30623,NA,NA,NA,30623,NA,NA,NA
2021-09-05,30753,NA,NA,NA,30753,NA,NA,NA
2021-09-12,30904,NA,NA,NA,30904,NA,NA,NA
2021-09-19,31062,NA,NA,NA,31062,NA,NA,NA
2021-09-26,31208,NA,NA,NA,31208,NA,NA,NA
2021-10-03,31323,NA,NA,NA,31323,NA,NA,NA
2021-10-10,31436,NA,NA,NA,31436,NA,NA,NA
2021-10-17,31558,NA,NA,NA,31558,NA,NA,NA
2021-10-24,31670,NA,NA,NA,31670,NA,NA,NA
2021-10-31,31758,NA,NA,NA,31758,NA,NA,NA
2021-11-07,31855,NA,NA,NA,31855,NA,NA,NA
2021-11-14,31975,NA,NA,NA,31975,NA,NA,NA
2021-11-21,32091,NA,NA,NA,32091,NA,NA,NA
2021-11-28,32184,NA,NA,NA,32184,NA,NA,NA
2021-12-05,32292,NA,NA,NA,32292,NA,NA,NA
2021-12-12,32414,NA,NA,NA,32414,NA,NA,NA
2021-12-19,32566,NA,NA,NA,32566,NA,NA,NA
2021-12-26,32886,NA,NA,NA,32886,NA,NA,NA
2022-01-02,33216,NA,NA,NA,33216,NA,NA,NA
2022-01-09,33477,NA,NA,NA,33477,NA,NA,NA
2022-01-16,33689,NA,NA,NA,33689,NA,NA,NA
2022-01-23,33880,NA,NA,NA,33880,NA,NA,NA
2022-01-30,34110,NA,NA,NA,34110,NA,NA,NA
2022-02-06,34303,NA,NA,NA,34303,NA,NA,NA
2022-02-13,34448,NA,NA,NA,34448,NA,NA,NA
2022-02-20,34529,NA,NA,NA,34529,NA,NA,NA
2022-02-27,34588,NA,NA,NA,34588,NA,NA,NA
2022-03-06,34665,NA,NA,NA,34665,NA,NA,NA
2022-03-13,34733,NA,NA,NA,34733,NA,NA,NA
2022-03-20,34835,NA,NA,NA,34835,NA,NA,NA
2022-03-27,34897,NA,NA,NA,34897,NA,NA,NA
2022-04-03,34975,NA,NA,NA,34975,NA,NA,NA
2022-04-10,35026,NA,NA,NA,35026,NA,NA,NA
2022-04-17,35100,NA,NA,NA,35100,NA,NA,NA
2022-04-24,35171,NA,NA,NA,35171,NA,NA,NA
2022-05-01,35268,NA,NA,NA,35268,NA,NA,NA
2022-05-08,35356,NA,NA,NA,35356,NA,NA,NA
2022-05-15,35476,NA,NA,NA,35476,NA,NA,NA
2022-05-22,35571,NA,NA,NA,35571,NA,NA,NA
2022-05-29,35687,NA,NA,NA,35687,NA,NA,NA
2022-06-05,35814,NA,NA,NA,35814,NA,NA,NA
2022-06-12,35968,NA,NA,NA,35968,NA,NA,NA
2022-06-19,36125,NA,NA,NA,36125,NA,NA,NA
2022-06-26,36286,NA,NA,NA,36286,NA,NA,NA
2022-07-03,36391,NA,NA,NA,36391,NA,NA,NA
2022-07-10,36523,NA,NA,NA,36523,NA,NA,NA
2022-07-17,36633,NA,NA,NA,36633,NA,NA,NA
2022-07-24,36695,NA,NA,NA,36695,NA,NA,NA
2022-07-31,36747,NA,NA,NA,36747,NA,NA,NA
2022-08-07,36839,NA,NA,NA,36839,NA,NA,NA
2022-08-14,36903,NA,NA,NA,36903,NA,NA,NA
2022-08-21,36968,NA,NA,NA,36968,NA,NA,NA
2022-08-28,37037,NA,NA,NA,37037,NA,NA,NA
2022-09-04,37099,NA,NA,NA,37099,NA,NA,NA
2022-09-11,37155,NA,NA,NA,37155,NA,NA,NA
2022-09-18,37236,NA,NA,NA,37236,NA,NA,NA
2022-09-25,37309,NA,NA,NA,37309,NA,NA,NA
2022-10-02,37379,NA,NA,NA,37379,NA,NA,NA
2022-10-09,37444,NA,NA,NA,37439,NA,NA,NA
2022-10-16,37531,NA,NA,NA,37507,NA,NA,NA
2022-10-23,37642,NA,NA,NA,37569,NA,NA,NA
2022-10-30,37818,NA,NA,NA,37643,NA,NA,NA
2022-11-06,37977,NA,NA,NA,37679,NA,NA,NA
2022-11-13,38159,38159,37982,38451,37684,37684,37684,37684
2022-11-20,NA,38327,38097,38706,NA,37687,37686,37688
