"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
12,17,1.00689981620201,0.391008125657355,0.404724132729165,0.47020517993752,0.730833197176308,0.958604935444295,1.23022532438762,1.70951082208107,1.8873126646206,2020-01-15
13,18,1.1241765478914,0.407940002518094,0.485719884814034,0.556765079158657,0.836479571175183,1.07789412083135,1.36297461435094,1.84689589654061,2.02663927685425,2020-01-16
14,19,1.39401491682559,0.451547233824523,0.669554510329717,0.751584749695643,1.07720112515977,1.34734882041624,1.66269576564943,2.18198284250217,2.37227402977542,2020-01-17
15,20,1.37679671775744,0.449263039734374,0.663024075553824,0.749108176948455,1.05965227036009,1.32841589626683,1.64057341601667,2.16844978336161,2.36192980756536,2020-01-18
16,21,1.34067648463989,0.438284171157604,0.640711728897162,0.726945708587707,1.03395344220367,1.29257823000855,1.59715543283632,2.10734863245265,2.29493046329253,2020-01-19
17,22,1.40317872519586,0.437765740212064,0.700859760020085,0.787566406101946,1.09939914497798,1.3576246475956,1.65958984927229,2.16338524429831,2.34834598072911,2020-01-20
18,23,1.57250015331415,0.454264123386604,0.832622310787534,0.925047358978157,1.25893555092292,1.52997260561984,1.84416785227366,2.35537988453766,2.53956856737373,2020-01-21
19,24,1.25091793581146,0.400382561539568,0.620480456843745,0.698219476606784,0.978106057289157,1.21281255820209,1.47979975927813,1.92855622458909,2.10091432847789,2020-01-22
20,25,0.851910654109862,0.331719756219613,0.364934564656181,0.422020961729748,0.632328713401872,0.815239467366547,1.03330046855785,1.39777761084802,1.52963218804953,2020-01-23
21,26,0.818260299647964,0.324674183995516,0.349011564297145,0.403188773997344,0.607006746724371,0.783204555529935,0.991015652978921,1.34526598998798,1.48219344727804,2020-01-24
22,27,0.616606921504336,0.294625699522081,0.224782617014038,0.265813182120365,0.432115069618469,0.58195164360107,0.763091193929393,1.07969479338837,1.19775535581702,2020-01-25
23,28,0.544996291005538,0.290467839289048,0.176741574156463,0.214771362630039,0.366198064817151,0.507896547908908,0.681024396897844,0.998738601463192,1.115548619831,2020-01-26
24,29,0.6036798970896,0.317868412175028,0.196155802181078,0.235909052372649,0.403889150374815,0.561694265239794,0.757618904888668,1.10621848916894,1.23892945576758,2020-01-27
25,30,0.961882556954418,0.406950362013653,0.382022963391147,0.446515237479124,0.691189760202278,0.91153576354463,1.17758610376138,1.64323883606624,1.81582800911056,2020-01-28
26,31,1.255788334305,0.483903798877505,0.531695377875148,0.614640737942005,0.928420345107384,1.19953239958311,1.5214917210383,2.08703492656651,2.28564217717074,2020-01-29
27,32,1.35604004518045,0.518722879232187,0.57722902641821,0.67095411958942,1.00378051351127,1.29609060691681,1.64186430393328,2.238952044196,2.46922854489734,2020-01-30
28,33,1.37050483252491,0.523865573487315,0.582755306775608,0.677192566468244,1.01578707309025,1.30935660959333,1.66035353276222,2.26610925895107,2.49049735607371,2020-01-31
29,34,1.14808557851663,0.476033864178082,0.45985847638029,0.534630257022661,0.831146963493959,1.09232874478147,1.40343711757063,1.94624481927033,2.1450565900292,2020-02-01
30,35,0.782974251889829,0.404457553257475,0.254082666604382,0.308028923818181,0.525696416230865,0.729029129072039,0.98181301975929,1.43062026486066,1.60628859550738,2020-02-02
31,36,0.461786370663962,0.33824394411426,0.094486415096727,0.124507544105178,0.266451444863033,0.410416423718707,0.601260201735266,0.965144795435407,1.10855367076485,2020-02-03
32,37,0.487588375707238,0.35445517875016,0.101349014254395,0.133786423849276,0.28078396803165,0.431488318845079,0.633488971732775,1.02243559917388,1.17731186939976,2020-02-04
33,38,0.731438016432386,0.428692333117817,0.19731093108873,0.248151001000399,0.462600594950711,0.668304296684894,0.933692365080329,1.41637297615674,1.60608677358007,2020-02-05
34,39,0.864037974144885,0.491834079618157,0.235010315273898,0.293788652506211,0.545139811090111,0.787436395897654,1.10276716111483,1.68635814942943,1.90502680457936,2020-02-06
35,40,1.774273533485,0.725916035539629,0.701125910609434,0.818600582491622,1.27267055496921,1.67986602384418,2.1727551711014,3.04386930102292,3.3709263983155,2020-02-07
36,41,2.48237497641273,0.888399952346002,1.11552266213393,1.27345319618162,1.85930166389805,2.37880006362218,2.99149447031999,4.04483336033845,4.44350272937361,2020-02-08
37,42,2.34662448552972,0.849692625050446,1.04310055323097,1.1915341994412,1.75725358347754,2.2470953697067,2.82849792602443,3.8407935131957,4.22203678038586,2020-02-09
