"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,111,NA,NA,NA,111,NA,NA,NA
2020-03-29,203,NA,NA,NA,203,NA,NA,NA
2020-04-05,470,NA,NA,NA,470,NA,NA,NA
2020-04-12,1020,NA,NA,NA,1020,NA,NA,NA
2020-04-19,1701,NA,NA,NA,1701,NA,NA,NA
2020-04-26,2559,NA,NA,NA,2559,NA,NA,NA
2020-05-03,3386,NA,NA,NA,3386,NA,NA,NA
2020-05-10,4130,NA,NA,NA,4130,NA,NA,NA
2020-05-17,4732,NA,NA,NA,4732,NA,NA,NA
2020-05-24,5189,NA,NA,NA,5189,NA,NA,NA
2020-05-31,5520,NA,NA,NA,5520,NA,NA,NA
2020-06-07,5752,NA,NA,NA,5752,NA,NA,NA
2020-06-14,5947,NA,NA,NA,5947,NA,NA,NA
2020-06-21,6089,NA,NA,NA,6089,NA,NA,NA
2020-06-28,6203,NA,NA,NA,6203,NA,NA,NA
2020-07-05,6348,NA,NA,NA,6348,NA,NA,NA
2020-07-12,6510,NA,NA,NA,6510,NA,NA,NA
2020-07-19,6672,NA,NA,NA,6672,NA,NA,NA
2020-07-26,6817,NA,NA,NA,6817,NA,NA,NA
2020-08-02,6916,NA,NA,NA,6916,NA,NA,NA
2020-08-09,6998,NA,NA,NA,6998,NA,NA,NA
2020-08-16,7069,NA,NA,NA,7069,NA,NA,NA
2020-08-23,7129,NA,NA,NA,7129,NA,NA,NA
2020-08-30,7170,NA,NA,NA,7170,NA,NA,NA
2020-09-06,7238,NA,NA,NA,7238,NA,NA,NA
2020-09-13,7282,NA,NA,NA,7282,NA,NA,NA
2020-09-20,7318,NA,NA,NA,7318,NA,NA,NA
2020-09-27,7349,NA,NA,NA,7349,NA,NA,NA
2020-10-04,7402,NA,NA,NA,7402,NA,NA,NA
2020-10-11,7453,NA,NA,NA,7453,NA,NA,NA
2020-10-18,7531,NA,NA,NA,7531,NA,NA,NA
2020-10-25,7618,NA,NA,NA,7618,NA,NA,NA
2020-11-01,7742,NA,NA,NA,7742,NA,NA,NA
2020-11-08,7853,NA,NA,NA,7853,NA,NA,NA
2020-11-15,7991,NA,NA,NA,7991,NA,NA,NA
2020-11-22,8129,NA,NA,NA,8129,NA,NA,NA
2020-11-29,8247,NA,NA,NA,8247,NA,NA,NA
2020-12-06,8405,NA,NA,NA,8405,NA,NA,NA
2020-12-13,8577,NA,NA,NA,8577,NA,NA,NA
2020-12-20,8701,NA,NA,NA,8701,NA,NA,NA
2020-12-27,8841,NA,NA,NA,8841,NA,NA,NA
2021-01-03,8994,NA,NA,NA,8994,NA,NA,NA
2021-01-10,9115,NA,NA,NA,9115,NA,NA,NA
2021-01-17,9233,NA,NA,NA,9233,NA,NA,NA
2021-01-24,9365,NA,NA,NA,9365,NA,NA,NA
2021-01-31,9457,NA,NA,NA,9457,NA,NA,NA
2021-02-07,9586,NA,NA,NA,9586,NA,NA,NA
2021-02-14,9728,NA,NA,NA,9728,NA,NA,NA
2021-02-21,9897,NA,NA,NA,9897,NA,NA,NA
2021-02-28,10090,NA,NA,NA,10090,NA,NA,NA
2021-03-07,10381,NA,NA,NA,10381,NA,NA,NA
2021-03-14,10747,NA,NA,NA,10747,NA,NA,NA
2021-03-21,11118,NA,NA,NA,11118,NA,NA,NA
2021-03-28,11471,NA,NA,NA,11471,NA,NA,NA
2021-04-04,11799,NA,NA,NA,11799,NA,NA,NA
2021-04-11,12131,NA,NA,NA,12131,NA,NA,NA
2021-04-18,12438,NA,NA,NA,12438,NA,NA,NA
2021-04-25,12752,NA,NA,NA,12752,NA,NA,NA
2021-05-02,13052,NA,NA,NA,13052,NA,NA,NA
2021-05-09,13368,NA,NA,NA,13368,NA,NA,NA
2021-05-16,13714,NA,NA,NA,13714,NA,NA,NA
2021-05-23,14052,NA,NA,NA,14052,NA,NA,NA
2021-05-30,14321,NA,NA,NA,14321,NA,NA,NA
2021-06-06,14545,NA,NA,NA,14545,NA,NA,NA
2021-06-13,14739,NA,NA,NA,14739,NA,NA,NA
2021-06-20,14886,NA,NA,NA,14886,NA,NA,NA
2021-06-27,15000,NA,NA,NA,15000,NA,NA,NA
2021-07-04,15115,NA,NA,NA,15115,NA,NA,NA
2021-07-11,15205,NA,NA,NA,15205,NA,NA,NA
2021-07-18,15268,NA,NA,NA,15268,NA,NA,NA
2021-07-25,15315,NA,NA,NA,15315,NA,NA,NA
2021-08-01,15351,NA,NA,NA,15351,NA,NA,NA
2021-08-08,15378,NA,NA,NA,15378,NA,NA,NA
2021-08-15,15408,NA,NA,NA,15408,NA,NA,NA
2021-08-22,15430,NA,NA,NA,15430,NA,NA,NA
2021-08-29,15453,NA,NA,NA,15453,NA,NA,NA
2021-09-05,15478,NA,NA,NA,15478,NA,NA,NA
2021-09-12,15508,NA,NA,NA,15508,NA,NA,NA
2021-09-19,15543,NA,NA,NA,15543,NA,NA,NA
2021-09-26,15571,NA,NA,NA,15571,NA,NA,NA
2021-10-03,15595,NA,NA,NA,15595,NA,NA,NA
2021-10-10,15609,NA,NA,NA,15609,NA,NA,NA
2021-10-17,15627,NA,NA,NA,15627,NA,NA,NA
2021-10-24,15643,NA,NA,NA,15643,NA,NA,NA
2021-10-31,15655,NA,NA,NA,15655,NA,NA,NA
2021-11-07,15663,NA,NA,NA,15663,NA,NA,NA
2021-11-14,15675,NA,NA,NA,15675,NA,NA,NA
2021-11-21,15689,NA,NA,NA,15689,NA,NA,NA
2021-11-28,15698,NA,NA,NA,15698,NA,NA,NA
2021-12-05,15706,NA,NA,NA,15706,NA,NA,NA
2021-12-12,15721,NA,NA,NA,15721,NA,NA,NA
2021-12-19,15725,NA,NA,NA,15725,NA,NA,NA
2021-12-26,15732,NA,NA,NA,15732,NA,NA,NA
2022-01-02,15741,NA,NA,NA,15741,NA,NA,NA
2022-01-09,15757,NA,NA,NA,15755,NA,NA,NA
2022-01-16,15791,NA,NA,NA,15780,NA,NA,NA
2022-01-23,15916,NA,NA,NA,15834,NA,NA,NA
2022-01-30,16109,NA,NA,NA,15915,NA,NA,NA
2022-02-06,16350,NA,NA,NA,15963,NA,NA,NA
2022-02-13,16428,NA,NA,NA,15971,NA,NA,NA
2022-02-20,16471,NA,NA,NA,15972,NA,NA,NA
2022-02-27,16547,16547,16198,17525,15974,15974,15974,15974
2022-03-06,NA,16601,16209,17782,NA,15974,15974,15975
