"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,75,NA,NA,NA,75,NA,NA,NA
2020-04-12,159,NA,NA,NA,159,NA,NA,NA
2020-04-19,312,NA,NA,NA,312,NA,NA,NA
2020-04-26,561,NA,NA,NA,561,NA,NA,NA
2020-05-03,888,NA,NA,NA,888,NA,NA,NA
2020-05-10,1316,NA,NA,NA,1316,NA,NA,NA
2020-05-17,1729,NA,NA,NA,1729,NA,NA,NA
2020-05-24,2067,NA,NA,NA,2067,NA,NA,NA
2020-05-31,2378,NA,NA,NA,2378,NA,NA,NA
2020-06-07,2588,NA,NA,NA,2588,NA,NA,NA
2020-06-14,2779,NA,NA,NA,2779,NA,NA,NA
2020-06-21,2912,NA,NA,NA,2912,NA,NA,NA
2020-06-28,3024,NA,NA,NA,3024,NA,NA,NA
2020-07-05,3120,NA,NA,NA,3120,NA,NA,NA
2020-07-12,3214,NA,NA,NA,3214,NA,NA,NA
2020-07-19,3322,NA,NA,NA,3322,NA,NA,NA
2020-07-26,3413,NA,NA,NA,3413,NA,NA,NA
2020-08-02,3519,NA,NA,NA,3519,NA,NA,NA
2020-08-09,3601,NA,NA,NA,3601,NA,NA,NA
2020-08-16,3667,NA,NA,NA,3667,NA,NA,NA
2020-08-23,3725,NA,NA,NA,3725,NA,NA,NA
2020-08-30,3785,NA,NA,NA,3785,NA,NA,NA
2020-09-06,3845,NA,NA,NA,3845,NA,NA,NA
2020-09-13,3892,NA,NA,NA,3892,NA,NA,NA
2020-09-20,3939,NA,NA,NA,3939,NA,NA,NA
2020-09-27,3982,NA,NA,NA,3982,NA,NA,NA
2020-10-04,4024,NA,NA,NA,4024,NA,NA,NA
2020-10-11,4061,NA,NA,NA,4061,NA,NA,NA
2020-10-18,4108,NA,NA,NA,4108,NA,NA,NA
2020-10-25,4144,NA,NA,NA,4144,NA,NA,NA
2020-11-01,4192,NA,NA,NA,4192,NA,NA,NA
2020-11-08,4245,NA,NA,NA,4245,NA,NA,NA
2020-11-15,4304,NA,NA,NA,4304,NA,NA,NA
2020-11-22,4372,NA,NA,NA,4372,NA,NA,NA
2020-11-29,4464,NA,NA,NA,4464,NA,NA,NA
2020-12-06,4543,NA,NA,NA,4543,NA,NA,NA
2020-12-13,4642,NA,NA,NA,4642,NA,NA,NA
2020-12-20,4725,NA,NA,NA,4725,NA,NA,NA
2020-12-27,4823,NA,NA,NA,4823,NA,NA,NA
2021-01-03,4911,NA,NA,NA,4911,NA,NA,NA
2021-01-10,5030,NA,NA,NA,5030,NA,NA,NA
2021-01-17,5109,NA,NA,NA,5109,NA,NA,NA
2021-01-24,5214,NA,NA,NA,5214,NA,NA,NA
2021-01-31,5315,NA,NA,NA,5315,NA,NA,NA
2021-02-07,5397,NA,NA,NA,5397,NA,NA,NA
2021-02-14,5466,NA,NA,NA,5466,NA,NA,NA
2021-02-21,5538,NA,NA,NA,5538,NA,NA,NA
