"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,77,NA,NA,NA,77,NA,NA,NA
2020-04-12,163,NA,NA,NA,163,NA,NA,NA
2020-04-19,328,NA,NA,NA,328,NA,NA,NA
2020-04-26,588,NA,NA,NA,588,NA,NA,NA
2020-05-03,929,NA,NA,NA,929,NA,NA,NA
2020-05-10,1366,NA,NA,NA,1366,NA,NA,NA
2020-05-17,1802,NA,NA,NA,1802,NA,NA,NA
2020-05-24,2149,NA,NA,NA,2149,NA,NA,NA
2020-05-31,2474,NA,NA,NA,2474,NA,NA,NA
2020-06-07,2696,NA,NA,NA,2696,NA,NA,NA
2020-06-14,2892,NA,NA,NA,2892,NA,NA,NA
2020-06-21,3032,NA,NA,NA,3032,NA,NA,NA
2020-06-28,3147,NA,NA,NA,3147,NA,NA,NA
2020-07-05,3247,NA,NA,NA,3247,NA,NA,NA
2020-07-12,3343,NA,NA,NA,3343,NA,NA,NA
2020-07-19,3453,NA,NA,NA,3453,NA,NA,NA
2020-07-26,3543,NA,NA,NA,3543,NA,NA,NA
2020-08-02,3649,NA,NA,NA,3649,NA,NA,NA
2020-08-09,3731,NA,NA,NA,3731,NA,NA,NA
2020-08-16,3801,NA,NA,NA,3801,NA,NA,NA
2020-08-23,3860,NA,NA,NA,3860,NA,NA,NA
2020-08-30,3922,NA,NA,NA,3922,NA,NA,NA
2020-09-06,3984,NA,NA,NA,3984,NA,NA,NA
2020-09-13,4031,NA,NA,NA,4031,NA,NA,NA
2020-09-20,4080,NA,NA,NA,4080,NA,NA,NA
2020-09-27,4123,NA,NA,NA,4123,NA,NA,NA
2020-10-04,4165,NA,NA,NA,4165,NA,NA,NA
2020-10-11,4201,NA,NA,NA,4201,NA,NA,NA
2020-10-18,4248,NA,NA,NA,4248,NA,NA,NA
2020-10-25,4286,NA,NA,NA,4286,NA,NA,NA
2020-11-01,4335,NA,NA,NA,4335,NA,NA,NA
2020-11-08,4394,NA,NA,NA,4394,NA,NA,NA
2020-11-15,4453,NA,NA,NA,4453,NA,NA,NA
2020-11-22,4525,NA,NA,NA,4525,NA,NA,NA
2020-11-29,4620,NA,NA,NA,4620,NA,NA,NA
2020-12-06,4699,NA,NA,NA,4699,NA,NA,NA
2020-12-13,4801,NA,NA,NA,4801,NA,NA,NA
2020-12-20,4891,NA,NA,NA,4891,NA,NA,NA
2020-12-27,4990,NA,NA,NA,4990,NA,NA,NA
2021-01-03,5082,NA,NA,NA,5082,NA,NA,NA
2021-01-10,5198,NA,NA,NA,5198,NA,NA,NA
2021-01-17,5279,NA,NA,NA,5279,NA,NA,NA
