"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,237,NA,NA,NA,237,NA,NA,NA
2020-03-22,446,NA,NA,NA,446,NA,NA,NA
2020-03-29,651,NA,NA,NA,651,NA,NA,NA
2020-04-05,1039,NA,NA,NA,1039,NA,NA,NA
2020-04-12,1760,NA,NA,NA,1760,NA,NA,NA
2020-04-19,2633,NA,NA,NA,2633,NA,NA,NA
2020-04-26,3739,NA,NA,NA,3739,NA,NA,NA
2020-05-03,4826,NA,NA,NA,4826,NA,NA,NA
2020-05-10,5823,NA,NA,NA,5823,NA,NA,NA
2020-05-17,6652,NA,NA,NA,6652,NA,NA,NA
2020-05-24,7316,NA,NA,NA,7316,NA,NA,NA
2020-05-31,7909,NA,NA,NA,7909,NA,NA,NA
2020-06-07,8356,NA,NA,NA,8356,NA,NA,NA
2020-06-14,8724,NA,NA,NA,8724,NA,NA,NA
2020-06-21,9024,NA,NA,NA,9024,NA,NA,NA
2020-06-28,9310,NA,NA,NA,9310,NA,NA,NA
2020-07-05,9640,NA,NA,NA,9640,NA,NA,NA
2020-07-12,9977,NA,NA,NA,9977,NA,NA,NA
2020-07-19,10327,NA,NA,NA,10327,NA,NA,NA
2020-07-26,10669,NA,NA,NA,10669,NA,NA,NA
2020-08-02,11001,NA,NA,NA,11001,NA,NA,NA
2020-08-09,11293,NA,NA,NA,11293,NA,NA,NA
2020-08-16,11566,NA,NA,NA,11566,NA,NA,NA
2020-08-23,11871,NA,NA,NA,11871,NA,NA,NA
2020-08-30,12150,NA,NA,NA,12150,NA,NA,NA
2020-09-06,12441,NA,NA,NA,12441,NA,NA,NA
2020-09-13,12667,NA,NA,NA,12667,NA,NA,NA
2020-09-20,12916,NA,NA,NA,12916,NA,NA,NA
2020-09-27,13107,NA,NA,NA,13107,NA,NA,NA
2020-10-04,13316,NA,NA,NA,13316,NA,NA,NA
2020-10-11,13494,NA,NA,NA,13494,NA,NA,NA
2020-10-18,13711,NA,NA,NA,13711,NA,NA,NA
2020-10-25,13966,NA,NA,NA,13966,NA,NA,NA
2020-11-01,14248,NA,NA,NA,14248,NA,NA,NA
2020-11-08,14475,NA,NA,NA,14475,NA,NA,NA
2020-11-15,14751,NA,NA,NA,14751,NA,NA,NA
2020-11-22,15027,NA,NA,NA,15027,NA,NA,NA
2020-11-29,15262,NA,NA,NA,15262,NA,NA,NA
2020-12-06,15530,NA,NA,NA,15530,NA,NA,NA
2020-12-13,15823,NA,NA,NA,15823,NA,NA,NA
2020-12-20,16085,NA,NA,NA,16085,NA,NA,NA
2020-12-27,16329,NA,NA,NA,16329,NA,NA,NA
2021-01-03,16598,NA,NA,NA,16598,NA,NA,NA
2021-01-10,16862,NA,NA,NA,16862,NA,NA,NA
2021-01-17,17116,NA,NA,NA,17116,NA,NA,NA
2021-01-24,17385,NA,NA,NA,17385,NA,NA,NA
2021-01-31,17609,NA,NA,NA,17609,NA,NA,NA
2021-02-07,17836,NA,NA,NA,17836,NA,NA,NA
2021-02-14,18094,NA,NA,NA,18094,NA,NA,NA
2021-02-21,18345,NA,NA,NA,18345,NA,NA,NA
2021-02-28,18593,NA,NA,NA,18593,NA,NA,NA
2021-03-07,18906,NA,NA,NA,18906,NA,NA,NA
2021-03-14,19280,NA,NA,NA,19280,NA,NA,NA
2021-03-21,19658,NA,NA,NA,19658,NA,NA,NA
2021-03-28,20080,NA,NA,NA,20025,NA,NA,NA
2021-04-04,20452,NA,NA,NA,20299,NA,NA,NA
2021-04-11,20875,NA,NA,NA,20574,NA,NA,NA
2021-04-18,21344,NA,NA,NA,20834,NA,NA,NA
2021-04-25,21768,NA,NA,NA,21019,NA,NA,NA
2021-05-02,22101,NA,NA,NA,21120,NA,NA,NA
2021-05-09,22414,NA,NA,NA,21183,NA,NA,NA
2021-05-16,22747,NA,NA,NA,21229,NA,NA,NA
2021-05-23,23083,23083,22637,23615,21239,21239,21239,21239
2021-05-30,NA,23425,22898,24059,NA,21249,21247,21252
