"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,240,NA,NA,NA,240,NA,NA,NA
2020-03-22,450,NA,NA,NA,450,NA,NA,NA
2020-03-29,654,NA,NA,NA,654,NA,NA,NA
2020-04-05,1043,NA,NA,NA,1043,NA,NA,NA
2020-04-12,1766,NA,NA,NA,1766,NA,NA,NA
2020-04-19,2637,NA,NA,NA,2637,NA,NA,NA
2020-04-26,3749,NA,NA,NA,3749,NA,NA,NA
2020-05-03,4829,NA,NA,NA,4829,NA,NA,NA
2020-05-10,5828,NA,NA,NA,5828,NA,NA,NA
2020-05-17,6662,NA,NA,NA,6662,NA,NA,NA
2020-05-24,7330,NA,NA,NA,7330,NA,NA,NA
2020-05-31,7922,NA,NA,NA,7922,NA,NA,NA
2020-06-07,8372,NA,NA,NA,8372,NA,NA,NA
2020-06-14,8739,NA,NA,NA,8739,NA,NA,NA
2020-06-21,9039,NA,NA,NA,9039,NA,NA,NA
2020-06-28,9326,NA,NA,NA,9326,NA,NA,NA
2020-07-05,9657,NA,NA,NA,9657,NA,NA,NA
2020-07-12,9995,NA,NA,NA,9995,NA,NA,NA
2020-07-19,10349,NA,NA,NA,10349,NA,NA,NA
2020-07-26,10693,NA,NA,NA,10693,NA,NA,NA
2020-08-02,11028,NA,NA,NA,11028,NA,NA,NA
2020-08-09,11318,NA,NA,NA,11318,NA,NA,NA
2020-08-16,11594,NA,NA,NA,11594,NA,NA,NA
2020-08-23,11900,NA,NA,NA,11900,NA,NA,NA
2020-08-30,12182,NA,NA,NA,12182,NA,NA,NA
2020-09-06,12475,NA,NA,NA,12475,NA,NA,NA
2020-09-13,12704,NA,NA,NA,12704,NA,NA,NA
2020-09-20,12953,NA,NA,NA,12953,NA,NA,NA
2020-09-27,13144,NA,NA,NA,13144,NA,NA,NA
2020-10-04,13350,NA,NA,NA,13350,NA,NA,NA
2020-10-11,13529,NA,NA,NA,13529,NA,NA,NA
2020-10-18,13749,NA,NA,NA,13749,NA,NA,NA
2020-10-25,14013,NA,NA,NA,14013,NA,NA,NA
2020-11-01,14311,NA,NA,NA,14311,NA,NA,NA
2020-11-08,14547,NA,NA,NA,14547,NA,NA,NA
2020-11-15,14845,NA,NA,NA,14845,NA,NA,NA
2020-11-22,15155,NA,NA,NA,15155,NA,NA,NA
2020-11-29,15414,NA,NA,NA,15414,NA,NA,NA
2020-12-06,15723,NA,NA,NA,15723,NA,NA,NA
2020-12-13,16057,NA,NA,NA,16057,NA,NA,NA
2020-12-20,16347,NA,NA,NA,16347,NA,NA,NA
2020-12-27,16628,NA,NA,NA,16628,NA,NA,NA
2021-01-03,16948,NA,NA,NA,16948,NA,NA,NA
2021-01-10,17248,NA,NA,NA,17248,NA,NA,NA
2021-01-17,17530,NA,NA,NA,17530,NA,NA,NA
2021-01-24,17827,NA,NA,NA,17827,NA,NA,NA
2021-01-31,18078,NA,NA,NA,18078,NA,NA,NA
2021-02-07,18352,NA,NA,NA,18352,NA,NA,NA
2021-02-14,18664,NA,NA,NA,18664,NA,NA,NA
2021-02-21,19021,NA,NA,NA,19021,NA,NA,NA
2021-02-28,19399,NA,NA,NA,19399,NA,NA,NA
2021-03-07,19925,NA,NA,NA,19925,NA,NA,NA
2021-03-14,20588,NA,NA,NA,20588,NA,NA,NA
2021-03-21,21241,NA,NA,NA,21241,NA,NA,NA
2021-03-28,21816,NA,NA,NA,21816,NA,NA,NA
2021-04-04,22388,NA,NA,NA,22388,NA,NA,NA
2021-04-11,22987,NA,NA,NA,22987,NA,NA,NA
2021-04-18,23545,NA,NA,NA,23545,NA,NA,NA
2021-04-25,24115,NA,NA,NA,24115,NA,NA,NA
2021-05-02,24638,NA,NA,NA,24638,NA,NA,NA
2021-05-09,25212,NA,NA,NA,25212,NA,NA,NA
2021-05-16,25820,NA,NA,NA,25820,NA,NA,NA
2021-05-23,26448,NA,NA,NA,26448,NA,NA,NA
2021-05-30,26959,NA,NA,NA,26959,NA,NA,NA
2021-06-06,27405,NA,NA,NA,27405,NA,NA,NA
2021-06-13,27801,NA,NA,NA,27801,NA,NA,NA
2021-06-20,28144,NA,NA,NA,28144,NA,NA,NA
2021-06-27,28419,NA,NA,NA,28419,NA,NA,NA
2021-07-04,28724,NA,NA,NA,28724,NA,NA,NA
2021-07-11,28984,NA,NA,NA,28984,NA,NA,NA
2021-07-18,29226,NA,NA,NA,29226,NA,NA,NA
2021-07-25,29407,NA,NA,NA,29407,NA,NA,NA
2021-08-01,29588,NA,NA,NA,29588,NA,NA,NA
2021-08-08,29723,NA,NA,NA,29723,NA,NA,NA
2021-08-15,29862,NA,NA,NA,29862,NA,NA,NA
2021-08-22,30002,NA,NA,NA,30002,NA,NA,NA
2021-08-29,30109,NA,NA,NA,30109,NA,NA,NA
2021-09-05,30218,NA,NA,NA,30218,NA,NA,NA
2021-09-12,30334,NA,NA,NA,30334,NA,NA,NA
2021-09-19,30451,NA,NA,NA,30451,NA,NA,NA
2021-09-26,30569,NA,NA,NA,30569,NA,NA,NA
2021-10-03,30661,NA,NA,NA,30661,NA,NA,NA
2021-10-10,30748,NA,NA,NA,30748,NA,NA,NA
2021-10-17,30835,NA,NA,NA,30835,NA,NA,NA
2021-10-24,30916,NA,NA,NA,30916,NA,NA,NA
2021-10-31,30979,NA,NA,NA,30979,NA,NA,NA
2021-11-07,31046,NA,NA,NA,31046,NA,NA,NA
2021-11-14,31118,NA,NA,NA,31118,NA,NA,NA
2021-11-21,31197,NA,NA,NA,31197,NA,NA,NA
2021-11-28,31248,NA,NA,NA,31248,NA,NA,NA
2021-12-05,31324,NA,NA,NA,31324,NA,NA,NA
2021-12-12,31414,NA,NA,NA,31414,NA,NA,NA
2021-12-19,31530,NA,NA,NA,31530,NA,NA,NA
2021-12-26,31743,NA,NA,NA,31743,NA,NA,NA
2022-01-02,31982,NA,NA,NA,31982,NA,NA,NA
2022-01-09,32165,NA,NA,NA,32165,NA,NA,NA
2022-01-16,32304,NA,NA,NA,32304,NA,NA,NA
2022-01-23,32434,NA,NA,NA,32434,NA,NA,NA
