"estimativa","ic.inf","ic.sup","data"
5.37659395733895,2.71503913986879,162.025048291363,2020-03-15
5.6669616069087,2.89033835898366,111.039601129469,2020-03-16
4.90009019314791,2.75107953220708,21.3842204609425,2020-03-17
4.84846647533743,2.81289195908108,16.9899184548716,2020-03-18
5.53380702939897,3.12543468183378,23.3164943538565,2020-03-19
4.86882210285741,2.98654933443972,12.929775206444,2020-03-20
4.45501255183915,2.90127808944576,9.47226044410371,2020-03-21
4.58979085644943,3.03001998293261,9.36049438091748,2020-03-22
5.47777301131868,3.47837764345003,12.7480215250354,2020-03-23
7.35947177316727,4.26972116047984,26.2519098222377,2020-03-24
7.58906777948154,4.44303386578722,25.6815356528227,2020-03-25
7.21386343727998,4.39021568749689,20.0325523485686,2020-03-26
7.22660571085709,4.47200132352998,18.6720619157809,2020-03-27
7.84198889013823,4.78726930493975,21.5060540349997,2020-03-28
8.35532192112479,5.06610022757389,23.6537551859336,2020-03-29
7.23703021903025,4.70931617401796,15.5460713101464,2020-03-30
6.31773231466789,4.36997134192409,11.3560133782248,2020-03-31
5.52567770417614,4.03813957453293,8.72312280116546,2020-04-01
5.52363926900215,4.10064664084816,8.43814320404634,2020-04-02
5.85122757861856,4.34831119911716,8.92223769890965,2020-04-03
5.69875309584137,4.3291708366447,8.32049444873516,2020-04-04
5.3639187403141,4.19373378985425,7.42843437184074,2020-04-05
4.87323437455866,3.93770190750982,6.38367519131884,2020-04-06
4.96043665474946,4.04565948136036,6.40272407921947,2020-04-07
5.41976802617848,4.40284723209151,7.04069380501816,2020-04-08
5.88543350789903,4.76438691173972,7.68974612238452,2020-04-09
5.72538452258864,4.71275948930944,7.28688282877607,2020-04-10
5.81331631110038,4.82053739419214,7.31631191285003,2020-04-11
6.41736669143756,5.28060721150029,8.1729705915094,2020-04-12
7.24845556438877,5.88953265324627,9.41744494151395,2020-04-13
8.41996763566732,6.70725218491303,11.3015389294749,2020-04-14
8.63753238209502,6.90159392923456,11.5347903539568,2020-04-15
8.72151540314592,7.01047346672513,11.5325006812228,2020-04-16
8.89489761736304,7.17852888468404,11.6853294125593,2020-04-17
9.28978964928309,7.48833177600698,12.228079608621,2020-04-18
10.0228687920728,8.01521348034867,13.3677686096011,2020-04-19
9.7317943785835,7.88456645333931,12.705412563335,2020-04-20
10.0244873501605,8.12968677860938,13.0671343573153,2020-04-21
10.3666764848736,8.40514629910481,13.5187311427182,2020-04-22
10.9457905495227,8.83786341415748,14.3704694702044,2020-04-23
12.1679808395608,9.68243995246289,16.3662734345985,2020-04-24
11.8247513631426,9.51725913256451,15.6056728613628,2020-04-25
12.6625666096392,10.1086047468413,16.939586826694,2020-04-26
13.9003342730488,10.9444019537015,19.0397060137171,2020-04-27
14.5359156205171,11.3973048526051,20.0559699294004,2020-04-28
15.5061828346824,12.0487396783848,21.7420754435851,2020-04-29
15.8895851328498,12.3379505188156,22.3082475455403,2020-04-30
16.1470523983925,12.5556195548138,22.6121077519269,2020-05-01
17.5880191049951,13.4748588913437,25.3109297109069,2020-05-02
19.0192219157607,14.3638284466404,28.1342940351997,2020-05-03
20.3848600031191,15.1994589139203,30.934910626585,2020-05-04
22.480021918836,16.4109605743705,35.6658626402288,2020-05-05
22.2428547181895,16.3498462502703,34.7719901252007,2020-05-06
23.2573936052798,16.9602329286913,36.9859822717906,2020-05-07
25.5182898062782,18.2074982791566,42.6316083451434,2020-05-08
27.7652690589567,19.3991074107862,48.8107385816478,2020-05-09
27.9284282179696,19.5555982616606,48.8308061074286,2020-05-10
27.2592745586062,19.2967951226305,46.4016660764446,2020-05-11
27.5903526586428,19.5319018974828,46.9611606192015,2020-05-12
28.5105314268762,20.0598747557105,49.256356189056,2020-05-13
31.5719804007238,21.6104844821364,58.5607366009411,2020-05-14
31.2802653775571,21.5505051488337,57.0183035297215,2020-05-15
32.7402525697459,22.3072088803804,61.4971203646384,2020-05-16
37.4225112927112,24.466698466976,79.5284498875806,2020-05-17
42.5828276524991,26.6612003799665,105.691189606058,2020-05-18
48.7423651906753,29.049553220021,151.290867642636,2020-05-19
44.1652750851605,27.4394514015633,113.091896982682,2020-05-20
43.6358573714472,27.310267022948,108.467020169739,2020-05-21
47.1426703794277,28.7273197035467,131.302933727098,2020-05-22
54.7410860198122,31.4705445800184,210.027839601089,2020-05-23
66.2939972136472,35.0774644166901,601.885552622366,2020-05-24
65.6118353273361,34.9752039290441,528.610112447058,2020-05-25
64.5548238552777,34.7593166135976,451.815692310591,2020-05-26
61.9312981094846,34.0647271848016,340.234986495889,2020-05-27
65.5261084532942,35.2107421172185,471.062698564543,2020-05-28
71.9276473036742,37.0717645191508,1201.91889992694,2020-05-29
76.6882580266686,38.3873720449918,33004.5792850013,2020-05-30
83.2030948317757,40.0437158639009,-1070.32112257246,2020-05-31
77.8792143588189,38.8563145330791,-18464.0981011643,2020-06-01
78.1972353117402,39.0207333510758,-19931.964351166,2020-06-02
81.4988906074509,39.9099781185954,-1940.45608204869,2020-06-03
89.2163862745935,41.7624508852195,-654.968860658597,2020-06-04
102.505360015312,44.560638497039,-341.35510316029,2020-06-05
108.659225674412,45.7700113681984,-290.563806234428,2020-06-06
122.327830994839,48.1152658287695,-225.561868229056,2020-06-07
136.400129321531,50.2373492234625,-190.756592107543,2020-06-08
149.318955951787,51.9798708784138,-171.126497459424,2020-06-09
127.43771411335,49.128458627187,-214.576257919674,2020-06-10
121.542709733082,48.3021658017448,-235.440899807684,2020-06-11
131.117484302087,49.82509805169,-207.631793678967,2020-06-12
150.501460955247,52.47257208241,-173.363077319287,2020-06-13
181.596448528286,55.894325094739,-145.409696022087,2020-06-14
168.772045023931,54.6925293031858,-155.439972097839,2020-06-15
168.651743405941,54.7524767144654,-156.130924771109,2020-06-16
170.119661872676,54.981174769285,-155.490973826269,2020-06-17
189.242371832999,56.9120152187944,-142.812427547649,2020-06-18
223.276477522074,59.7223038203651,-128.429419865086,2020-06-19
206.525873075575,58.5265339166141,-135.099573715595,2020-06-20
214.393859150216,59.212218776252,-132.284054342966,2020-06-21
225.427343124772,60.0861437757072,-128.692537918484,2020-06-22
245.427975766078,61.4880834656559,-123.243302733143,2020-06-23
263.541578164316,62.6407688629914,-119.404775167806,2020-06-24
231.647177505552,60.7177519911653,-127.62326048679,2020-06-25
210.274307083819,59.2055178252225,-135.526328922711,2020-06-26
215.761889430864,59.7008416511455,-133.682309648621,2020-06-27
247.511597161538,61.9660581808205,-124.112735437865,2020-06-28
254.891265862626,62.486600479219,-122.598461597198,2020-06-29
248.952260875255,62.1912604088052,-124.292817127732,2020-06-30
213.457377616589,59.7779400374323,-135.89276026515,2020-07-01
215.264067336639,59.9799014899907,-135.481951379239,2020-07-02
238.717294735256,61.7375913506404,-127.889929597148,2020-07-03
251.951378238708,62.658203842536,-124.667689240286,2020-07-04
261.222021525957,63.2858964729136,-122.778360807657,2020-07-05
222.802064456994,60.8088259686091,-133.902219260921,2020-07-06
228.721349978918,61.3078959961196,-132.159960485317,2020-07-07
225.460221917036,61.140873293109,-133.606538162045,2020-07-08
217.377699697514,60.5994941724703,-136.968656974091,2020-07-09
206.629815088742,59.8046461660517,-142.011591822263,2020-07-10
192.152839783282,58.596477953189,-150.213627591437,2020-07-11
197.649865179521,59.1705265107374,-147.46856551673,2020-07-12
210.95909489214,60.3805688040072,-141.226336591243,2020-07-13
222.301819551793,61.3490968934767,-136.927784263808,2020-07-14
230.724956255417,62.0437069103783,-134.244596306688,2020-07-15
241.147546112727,62.840180768734,-131.242756226264,2020-07-16
225.583437582243,61.7992680357401,-136.70040734285,2020-07-17
214.284741894032,60.990654560188,-141.59670702992,2020-07-18
201.073719823518,59.9388799034947,-148.438941292109,2020-07-19
171.91103796932,57.1266945651831,-170.337568306829,2020-07-20
164.934091510311,56.411294124569,-178.553992971242,2020-07-21
160.411987270345,55.9467576045762,-184.983470036773,2020-07-22
169.699534116937,57.1104760175286,-174.70134095241,2020-07-23
205.101580490096,60.7148696022546,-148.834089601919,2020-07-24
240.424487491267,63.5478669283923,-134.819643574176,2020-07-25
287.953795282753,66.5162761057779,-123.637483048166,2020-07-26
324.706321635383,68.365241917304,-118.095365199152,2020-07-27
371.835769571413,70.2967307872376,-113.038484321052,2020-07-28
425.676754934052,72.0696928616708,-108.968937924862,2020-07-29
515.786672415292,74.3139858437486,-104.397887359828,2020-07-30
663.968671394924,76.8247107910763,-99.9563028139019,2020-07-31
775.400377484446,78.1587043710649,-97.8943280425215,2020-08-01
891.652501329283,79.2306240915934,-96.3549481830174,2020-08-02
975.3384680968,79.8672377320286,-95.5095982803876,2020-08-03
999.253969947166,80.0496214531575,-95.322494990092,2020-08-04
1049.9444934601,80.3861694780872,-94.9213664646919,2020-08-05
1000.6402645981,80.1095779162628,-95.3822894699411,2020-08-06
978.046578603751,79.9871164752649,-95.6291291337721,2020-08-07
978.723606228546,80.0170605401749,-95.6589865294518,2020-08-08
1002.71970656978,80.1994357135421,-95.4719051386179,2020-08-09
1053.58351684494,80.5360155100871,-95.0708643255273,2020-08-10
