"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,240,NA,NA,NA,240,NA,NA,NA
2020-03-22,450,NA,NA,NA,450,NA,NA,NA
2020-03-29,654,NA,NA,NA,654,NA,NA,NA
2020-04-05,1043,NA,NA,NA,1043,NA,NA,NA
2020-04-12,1766,NA,NA,NA,1766,NA,NA,NA
2020-04-19,2637,NA,NA,NA,2637,NA,NA,NA
2020-04-26,3749,NA,NA,NA,3749,NA,NA,NA
2020-05-03,4829,NA,NA,NA,4829,NA,NA,NA
2020-05-10,5828,NA,NA,NA,5828,NA,NA,NA
2020-05-17,6662,NA,NA,NA,6662,NA,NA,NA
2020-05-24,7330,NA,NA,NA,7330,NA,NA,NA
2020-05-31,7922,NA,NA,NA,7922,NA,NA,NA
2020-06-07,8372,NA,NA,NA,8372,NA,NA,NA
2020-06-14,8739,NA,NA,NA,8739,NA,NA,NA
2020-06-21,9039,NA,NA,NA,9039,NA,NA,NA
2020-06-28,9325,NA,NA,NA,9325,NA,NA,NA
2020-07-05,9656,NA,NA,NA,9656,NA,NA,NA
2020-07-12,9994,NA,NA,NA,9994,NA,NA,NA
2020-07-19,10348,NA,NA,NA,10348,NA,NA,NA
2020-07-26,10692,NA,NA,NA,10692,NA,NA,NA
2020-08-02,11027,NA,NA,NA,11027,NA,NA,NA
2020-08-09,11317,NA,NA,NA,11317,NA,NA,NA
2020-08-16,11593,NA,NA,NA,11593,NA,NA,NA
2020-08-23,11899,NA,NA,NA,11899,NA,NA,NA
2020-08-30,12181,NA,NA,NA,12181,NA,NA,NA
2020-09-06,12474,NA,NA,NA,12474,NA,NA,NA
2020-09-13,12703,NA,NA,NA,12703,NA,NA,NA
2020-09-20,12952,NA,NA,NA,12952,NA,NA,NA
2020-09-27,13143,NA,NA,NA,13143,NA,NA,NA
2020-10-04,13349,NA,NA,NA,13349,NA,NA,NA
2020-10-11,13528,NA,NA,NA,13528,NA,NA,NA
2020-10-18,13748,NA,NA,NA,13748,NA,NA,NA
2020-10-25,14012,NA,NA,NA,14012,NA,NA,NA
2020-11-01,14310,NA,NA,NA,14310,NA,NA,NA
2020-11-08,14546,NA,NA,NA,14546,NA,NA,NA
2020-11-15,14844,NA,NA,NA,14844,NA,NA,NA
2020-11-22,15154,NA,NA,NA,15154,NA,NA,NA
2020-11-29,15413,NA,NA,NA,15413,NA,NA,NA
2020-12-06,15722,NA,NA,NA,15722,NA,NA,NA
2020-12-13,16056,NA,NA,NA,16056,NA,NA,NA
2020-12-20,16346,NA,NA,NA,16346,NA,NA,NA
2020-12-27,16627,NA,NA,NA,16627,NA,NA,NA
2021-01-03,16947,NA,NA,NA,16947,NA,NA,NA
2021-01-10,17247,NA,NA,NA,17247,NA,NA,NA
2021-01-17,17529,NA,NA,NA,17529,NA,NA,NA
2021-01-24,17826,NA,NA,NA,17826,NA,NA,NA
2021-01-31,18077,NA,NA,NA,18077,NA,NA,NA
2021-02-07,18351,NA,NA,NA,18351,NA,NA,NA
2021-02-14,18663,NA,NA,NA,18663,NA,NA,NA
2021-02-21,19020,NA,NA,NA,19020,NA,NA,NA
2021-02-28,19398,NA,NA,NA,19398,NA,NA,NA
2021-03-07,19924,NA,NA,NA,19924,NA,NA,NA
2021-03-14,20587,NA,NA,NA,20587,NA,NA,NA
2021-03-21,21240,NA,NA,NA,21240,NA,NA,NA
2021-03-28,21816,NA,NA,NA,21816,NA,NA,NA
2021-04-04,22388,NA,NA,NA,22388,NA,NA,NA
2021-04-11,22987,NA,NA,NA,22987,NA,NA,NA
2021-04-18,23545,NA,NA,NA,23545,NA,NA,NA
2021-04-25,24116,NA,NA,NA,24116,NA,NA,NA
2021-05-02,24640,NA,NA,NA,24640,NA,NA,NA
2021-05-09,25214,NA,NA,NA,25214,NA,NA,NA
2021-05-16,25826,NA,NA,NA,25826,NA,NA,NA
2021-05-23,26456,NA,NA,NA,26456,NA,NA,NA
2021-05-30,26966,NA,NA,NA,26966,NA,NA,NA
2021-06-06,27412,NA,NA,NA,27412,NA,NA,NA
2021-06-13,27808,NA,NA,NA,27808,NA,NA,NA
2021-06-20,28151,NA,NA,NA,28151,NA,NA,NA
2021-06-27,28426,NA,NA,NA,28426,NA,NA,NA
2021-07-04,28730,NA,NA,NA,28730,NA,NA,NA
2021-07-11,28989,NA,NA,NA,28989,NA,NA,NA
2021-07-18,29230,NA,NA,NA,29230,NA,NA,NA
2021-07-25,29405,NA,NA,NA,29405,NA,NA,NA
2021-08-01,29581,NA,NA,NA,29581,NA,NA,NA
2021-08-08,29714,NA,NA,NA,29714,NA,NA,NA
2021-08-15,29847,NA,NA,NA,29847,NA,NA,NA
2021-08-22,29983,NA,NA,NA,29983,NA,NA,NA
2021-08-29,30086,NA,NA,NA,30086,NA,NA,NA
2021-09-05,30190,NA,NA,NA,30190,NA,NA,NA
2021-09-12,30300,NA,NA,NA,30300,NA,NA,NA
2021-09-19,30417,NA,NA,NA,30417,NA,NA,NA
2021-09-26,30535,NA,NA,NA,30535,NA,NA,NA
2021-10-03,30627,NA,NA,NA,30627,NA,NA,NA
2021-10-10,30714,NA,NA,NA,30714,NA,NA,NA
2021-10-17,30801,NA,NA,NA,30801,NA,NA,NA
2021-10-24,30882,NA,NA,NA,30882,NA,NA,NA
2021-10-31,30945,NA,NA,NA,30945,NA,NA,NA
2021-11-07,31012,NA,NA,NA,31012,NA,NA,NA
2021-11-14,31084,NA,NA,NA,31084,NA,NA,NA
2021-11-21,31163,NA,NA,NA,31163,NA,NA,NA
2021-11-28,31213,NA,NA,NA,31213,NA,NA,NA
2021-12-05,31289,NA,NA,NA,31289,NA,NA,NA
2021-12-12,31379,NA,NA,NA,31379,NA,NA,NA
2021-12-19,31494,NA,NA,NA,31494,NA,NA,NA
2021-12-26,31706,NA,NA,NA,31706,NA,NA,NA
2022-01-02,31941,NA,NA,NA,31941,NA,NA,NA
2022-01-09,32124,NA,NA,NA,32124,NA,NA,NA
2022-01-16,32263,NA,NA,NA,32263,NA,NA,NA
2022-01-23,32393,NA,NA,NA,32393,NA,NA,NA
