"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,74,NA,NA,NA,74,NA,NA,NA
2020-04-12,161,NA,NA,NA,161,NA,NA,NA
2020-04-19,322,NA,NA,NA,322,NA,NA,NA
2020-04-26,577,NA,NA,NA,577,NA,NA,NA
2020-05-03,919,NA,NA,NA,919,NA,NA,NA
2020-05-10,1353,NA,NA,NA,1353,NA,NA,NA
2020-05-17,1789,NA,NA,NA,1789,NA,NA,NA
2020-05-24,2139,NA,NA,NA,2139,NA,NA,NA
2020-05-31,2461,NA,NA,NA,2461,NA,NA,NA
2020-06-07,2679,NA,NA,NA,2679,NA,NA,NA
2020-06-14,2871,NA,NA,NA,2871,NA,NA,NA
2020-06-21,3008,NA,NA,NA,3008,NA,NA,NA
2020-06-28,3123,NA,NA,NA,3123,NA,NA,NA
2020-07-05,3223,NA,NA,NA,3223,NA,NA,NA
2020-07-12,3319,NA,NA,NA,3319,NA,NA,NA
2020-07-19,3428,NA,NA,NA,3428,NA,NA,NA
2020-07-26,3521,NA,NA,NA,3521,NA,NA,NA
2020-08-02,3626,NA,NA,NA,3626,NA,NA,NA
2020-08-09,3708,NA,NA,NA,3708,NA,NA,NA
2020-08-16,3776,NA,NA,NA,3776,NA,NA,NA
2020-08-23,3835,NA,NA,NA,3835,NA,NA,NA
2020-08-30,3894,NA,NA,NA,3894,NA,NA,NA
2020-09-06,3953,NA,NA,NA,3953,NA,NA,NA
2020-09-13,3999,NA,NA,NA,3999,NA,NA,NA
2020-09-20,4046,NA,NA,NA,4046,NA,NA,NA
2020-09-27,4088,NA,NA,NA,4088,NA,NA,NA
2020-10-04,4132,NA,NA,NA,4132,NA,NA,NA
2020-10-11,4170,NA,NA,NA,4170,NA,NA,NA
2020-10-18,4218,NA,NA,NA,4218,NA,NA,NA
2020-10-25,4255,NA,NA,NA,4255,NA,NA,NA
2020-11-01,4304,NA,NA,NA,4304,NA,NA,NA
2020-11-08,4362,NA,NA,NA,4362,NA,NA,NA
2020-11-15,4421,NA,NA,NA,4421,NA,NA,NA
2020-11-22,4488,NA,NA,NA,4488,NA,NA,NA
2020-11-29,4581,NA,NA,NA,4581,NA,NA,NA
2020-12-06,4661,NA,NA,NA,4661,NA,NA,NA
2020-12-13,4759,NA,NA,NA,4759,NA,NA,NA
2020-12-20,4841,NA,NA,NA,4841,NA,NA,NA
2020-12-27,4937,NA,NA,NA,4937,NA,NA,NA
2021-01-03,5021,NA,NA,NA,5021,NA,NA,NA
2021-01-10,5134,NA,NA,NA,5134,NA,NA,NA
2021-01-17,5213,NA,NA,NA,5213,NA,NA,NA
2021-01-24,5313,NA,NA,NA,5313,NA,NA,NA
2021-01-31,5413,NA,NA,NA,5413,NA,NA,NA
2021-02-07,5491,NA,NA,NA,5491,NA,NA,NA
2021-02-14,5559,NA,NA,NA,5559,NA,NA,NA
2021-02-21,5629,NA,NA,NA,5629,NA,NA,NA
2021-02-28,5698,NA,NA,NA,5698,NA,NA,NA
2021-03-07,5820,NA,NA,NA,5820,NA,NA,NA
2021-03-14,5980,NA,NA,NA,5980,NA,NA,NA
2021-03-21,6128,NA,NA,NA,6128,NA,NA,NA
2021-03-28,6314,NA,NA,NA,6314,NA,NA,NA
2021-04-04,6505,NA,NA,NA,6505,NA,NA,NA
2021-04-11,6663,NA,NA,NA,6663,NA,NA,NA
2021-04-18,6817,NA,NA,NA,6817,NA,NA,NA
2021-04-25,6976,NA,NA,NA,6976,NA,NA,NA
2021-05-02,7123,NA,NA,NA,7123,NA,NA,NA
2021-05-09,7248,NA,NA,NA,7248,NA,NA,NA
2021-05-16,7384,NA,NA,NA,7384,NA,NA,NA
2021-05-23,7510,NA,NA,NA,7510,NA,NA,NA
2021-05-30,7630,NA,NA,NA,7630,NA,NA,NA
2021-06-06,7755,NA,NA,NA,7755,NA,NA,NA
2021-06-13,7858,NA,NA,NA,7858,NA,NA,NA
2021-06-20,7949,NA,NA,NA,7949,NA,NA,NA
2021-06-27,8035,NA,NA,NA,8027,NA,NA,NA
2021-07-04,8089,NA,NA,NA,8073,NA,NA,NA
2021-07-11,8142,NA,NA,NA,8113,NA,NA,NA
2021-07-18,8208,NA,NA,NA,8162,NA,NA,NA
2021-07-25,8259,NA,NA,NA,8195,NA,NA,NA
2021-08-01,8313,NA,NA,NA,8228,NA,NA,NA
2021-08-08,8368,NA,NA,NA,8257,NA,NA,NA
2021-08-15,8412,NA,NA,NA,8270,NA,NA,NA
2021-08-22,8461,8461,8365,8593,8276,8276,8276,8276
2021-08-29,NA,8507,8394,8662,NA,8276,8276,8276
