"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10199961382427,0.349175475878511,0.530453771042651,0.600008742793418,0.849865914791364,1.06587380377942,1.3139575136893,1.73028752469248,1.88444129156687,2020-01-26
22,29,1.07705783622589,0.360796458837176,0.491503082705567,0.561560141669178,0.818368161748257,1.03787393766491,1.29147992896143,1.73318565875641,1.89332627426514,2020-02-02
29,36,1.09833900866343,0.366799799782653,0.50877631068329,0.575084740787907,0.833827073143383,1.05759706206514,1.31563702642565,1.76038719297939,1.92904223462107,2020-02-09
36,43,1.09384239705628,0.367222428728818,0.500238536645321,0.565743837896364,0.828306839323511,1.05311506188782,1.31313653867272,1.75891163748397,1.92753143334536,2020-02-16
43,50,1.60332312895532,0.403070131852023,0.916776115986599,1.00457599659304,1.31586332905686,1.5695139727073,1.85494737833893,2.3152923213875,2.49667695221582,2020-02-23
50,57,1.59445205834489,0.292899876799328,1.07352842533656,1.14742028659253,1.38832685427114,1.57469273234244,1.7797609933822,2.10839206362348,2.22244549940587,2020-03-01
57,64,1.08461841904934,0.178705944300095,0.764639181172254,0.808753328617425,0.959551613576154,1.07487943691498,1.19863831007121,1.39551184029136,1.46005925108021,2020-03-08
64,71,1.68112253280295,0.203539684112548,1.30572912154653,1.36234010181511,1.53917641695534,1.67232312111081,1.81241704876604,2.0276041025974,2.10233847446585,2020-03-15
71,78,1.67689751095322,0.160670249868082,1.38611407543869,1.4283084013861,1.56474866529131,1.66852124859557,1.7798066288552,1.95451728900395,2.01507666989204,2020-03-22
78,85,1.15162758459489,0.0832357201843941,0.997220888935523,1.01998430910568,1.09410435290785,1.14863189267474,1.20566716931244,1.29448117996575,1.32328656831208,2020-03-29
85,92,1.32090440252055,0.0757658562361329,1.17687596500616,1.19898156793473,1.26903576239399,1.31915493687853,1.3708976927107,1.44848792825833,1.47395121544504,2020-04-05
