"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,30,NA,NA,NA,30,NA,NA,NA
2020-04-05,78,NA,NA,NA,78,NA,NA,NA
2020-04-12,167,NA,NA,NA,167,NA,NA,NA
2020-04-19,334,NA,NA,NA,334,NA,NA,NA
2020-04-26,597,NA,NA,NA,597,NA,NA,NA
2020-05-03,943,NA,NA,NA,943,NA,NA,NA
2020-05-10,1380,NA,NA,NA,1380,NA,NA,NA
2020-05-17,1822,NA,NA,NA,1822,NA,NA,NA
2020-05-24,2179,NA,NA,NA,2179,NA,NA,NA
2020-05-31,2508,NA,NA,NA,2508,NA,NA,NA
2020-06-07,2734,NA,NA,NA,2734,NA,NA,NA
2020-06-14,2935,NA,NA,NA,2935,NA,NA,NA
2020-06-21,3076,NA,NA,NA,3076,NA,NA,NA
2020-06-28,3196,NA,NA,NA,3196,NA,NA,NA
2020-07-05,3298,NA,NA,NA,3298,NA,NA,NA
2020-07-12,3396,NA,NA,NA,3396,NA,NA,NA
2020-07-19,3504,NA,NA,NA,3504,NA,NA,NA
2020-07-26,3595,NA,NA,NA,3595,NA,NA,NA
2020-08-02,3704,NA,NA,NA,3704,NA,NA,NA
2020-08-09,3787,NA,NA,NA,3787,NA,NA,NA
2020-08-16,3857,NA,NA,NA,3857,NA,NA,NA
2020-08-23,3919,NA,NA,NA,3919,NA,NA,NA
2020-08-30,3982,NA,NA,NA,3982,NA,NA,NA
2020-09-06,4047,NA,NA,NA,4047,NA,NA,NA
2020-09-13,4096,NA,NA,NA,4096,NA,NA,NA
2020-09-20,4146,NA,NA,NA,4146,NA,NA,NA
2020-09-27,4189,NA,NA,NA,4189,NA,NA,NA
2020-10-04,4233,NA,NA,NA,4233,NA,NA,NA
2020-10-11,4268,NA,NA,NA,4268,NA,NA,NA
