"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,77,NA,NA,NA,77,NA,NA,NA
2020-04-12,164,NA,NA,NA,164,NA,NA,NA
2020-04-19,329,NA,NA,NA,329,NA,NA,NA
2020-04-26,591,NA,NA,NA,591,NA,NA,NA
2020-05-03,931,NA,NA,NA,931,NA,NA,NA
2020-05-10,1367,NA,NA,NA,1367,NA,NA,NA
2020-05-17,1802,NA,NA,NA,1802,NA,NA,NA
2020-05-24,2150,NA,NA,NA,2150,NA,NA,NA
2020-05-31,2476,NA,NA,NA,2476,NA,NA,NA
2020-06-07,2699,NA,NA,NA,2699,NA,NA,NA
2020-06-14,2894,NA,NA,NA,2894,NA,NA,NA
2020-06-21,3034,NA,NA,NA,3034,NA,NA,NA
2020-06-28,3149,NA,NA,NA,3149,NA,NA,NA
2020-07-05,3249,NA,NA,NA,3249,NA,NA,NA
2020-07-12,3345,NA,NA,NA,3345,NA,NA,NA
2020-07-19,3454,NA,NA,NA,3454,NA,NA,NA
2020-07-26,3545,NA,NA,NA,3545,NA,NA,NA
2020-08-02,3652,NA,NA,NA,3652,NA,NA,NA
2020-08-09,3735,NA,NA,NA,3735,NA,NA,NA
2020-08-16,3805,NA,NA,NA,3805,NA,NA,NA
2020-08-23,3866,NA,NA,NA,3866,NA,NA,NA
2020-08-30,3928,NA,NA,NA,3928,NA,NA,NA
2020-09-06,3990,NA,NA,NA,3990,NA,NA,NA
2020-09-13,4037,NA,NA,NA,4037,NA,NA,NA
2020-09-20,4086,NA,NA,NA,4086,NA,NA,NA
2020-09-27,4129,NA,NA,NA,4129,NA,NA,NA
2020-10-04,4171,NA,NA,NA,4171,NA,NA,NA
2020-10-11,4207,NA,NA,NA,4207,NA,NA,NA
2020-10-18,4254,NA,NA,NA,4254,NA,NA,NA
2020-10-25,4292,NA,NA,NA,4292,NA,NA,NA
2020-11-01,4341,NA,NA,NA,4341,NA,NA,NA
2020-11-08,4401,NA,NA,NA,4401,NA,NA,NA
2020-11-15,4460,NA,NA,NA,4460,NA,NA,NA
2020-11-22,4532,NA,NA,NA,4532,NA,NA,NA
2020-11-29,4627,NA,NA,NA,4627,NA,NA,NA
2020-12-06,4707,NA,NA,NA,4707,NA,NA,NA
2020-12-13,4810,NA,NA,NA,4810,NA,NA,NA
2020-12-20,4901,NA,NA,NA,4901,NA,NA,NA
2020-12-27,5000,NA,NA,NA,5000,NA,NA,NA
2021-01-03,5092,NA,NA,NA,5092,NA,NA,NA
2021-01-10,5210,NA,NA,NA,5210,NA,NA,NA
2021-01-17,5291,NA,NA,NA,5291,NA,NA,NA
